,mse,rmse,mae,mape
A,0.01969108384557917,0.1403249223964837,0.12948220114058825,0.14693733782555313
AAL,0.026762511582134562,0.16359251688917364,0.15497714210417857,0.21272568031653913
AAP,0.07346540078655861,0.271045016162553,0.25201364509101654,0.24745787989072496
AAPL,0.010786545411411866,0.10385829486089143,0.08287898002312777,0.10438599304674381
ABBV,0.06439279931638847,0.2537573630781745,0.21385663862972643,0.23956949334319952
ABT,0.011157496343990811,0.10562905066311451,0.08941035434323714,0.10215762739882688
ACN,0.004249440135567838,0.0651877299464235,0.04723617458860134,0.04437595330793452
ADBE,0.055546834823086456,0.23568376020228135,0.21055577331207084,0.18890215490891085
ADI,0.09608550201275791,0.30997661526760034,0.2695015522014932,0.30479873894327686
ADM,0.06632192812011535,0.2575304411523332,0.21708407844695699,0.29395738741641886
ADP,0.012403771252832145,0.11137221939439003,0.08718183089520123,0.08828140132690085
ADSK,0.011785094796766961,0.10855917647424819,0.09561011384537141,0.11224763251059329
AEE,0.031139459369686977,0.17646376219974166,0.14326470806341973,0.13170437090576007
AEP,0.030443889371610307,0.1744817737519031,0.13684090451137715,0.12879614604892575
AES,0.19981983303154519,0.4470121173207111,0.39074704515392944,0.5115758817782834
AFL,0.009875092490895318,0.09937349994286866,0.08439880238595496,0.08969134437723972
AIG,0.024207963551723964,0.1555890855803323,0.11812121613495057,0.12499236076258918
AIZ,0.07149013010249834,0.26737638284354576,0.24845240406594127,0.2066198182193295
AJG,0.012500634569827787,0.11180623672151652,0.08969810435327669,0.1038791584638568
AKAM,0.02400162788090876,0.1549245877222488,0.13708017218446228,0.1878949709641699
ALB,0.06609371161938024,0.25708697286984467,0.23435933572499673,0.28425950138779554
ALGN,0.02190313569386872,0.14799708001804873,0.12432067406076099,0.11146567629091982
ALK,0.030927772765072425,0.17586293744013382,0.1527096076609589,0.1329813726954365
ALL,0.003407806298404288,0.05837641902690065,0.04967765864224612,0.057054549256000064
ALLE,0.014263318480595897,0.11942913581114073,0.09936878008391158,0.10090580480674753
AMAT,0.1285747083114277,0.3585731561500773,0.26944360555312163,0.35554009158443695
AMCR,0.01981832518363841,0.14077757343994252,0.11692874052620329,0.13186239035409839
AMD,0.28437280569738566,0.5332661677787047,0.4061578739749947,0.5213583918485535
AME,0.00574507097577869,0.07579624644913949,0.05873765505861952,0.06326972643162862
AMGN,0.015225093433664315,0.12339000540426406,0.10778184611153489,0.11924474793687363
AMP,0.010631502555635539,0.10310917784385412,0.08946546977307401,0.11362016733527247
AMT,0.014524860654454389,0.12051912982781775,0.09465546520510645,0.09323219097171302
AMZN,0.05018354309715297,0.2240168366376799,0.1827293798027567,0.1359102727300978
ANET,0.019952964035251645,0.14125496109960756,0.11335112027168767,0.11205527607955842
ANSS,0.002444113792919699,0.04943797925603047,0.041518773276630457,0.04046851075226465
AON,0.010364813895414084,0.10180773003762575,0.07888015485108965,0.07983843697678901
AOS,0.005297753992323523,0.07278567161415442,0.058906272112001855,0.05687339831057393
APA,0.10414674333226992,0.3227177456110369,0.30276822321046,0.479625753270001
APD,0.006635569539247098,0.08145900526796959,0.059496350618828575,0.065744554241791
APH,0.0057809029621212855,0.07603224948744634,0.0587679674951152,0.06842856511107416
APTV,0.06637627531572086,0.25763593560627535,0.2132703649357267,0.24937681644411633
ARE,0.004567031345190639,0.06757981462826484,0.051956116408867103,0.05780547473184893
ATO,0.019148121492443583,0.13837673754082938,0.10898293129433718,0.09062136786021197
AVB,0.009267175427939716,0.09626616969600336,0.08034137477380175,0.0789387594132723
AVGO,0.006328231040963536,0.07955017938988909,0.0644812803373571,0.06266294792466057
AVY,0.023476770375679995,0.15322131175420733,0.13820794493810173,0.12153919252870818
AWK,0.024434872323117463,0.15631657724987924,0.11969482318984213,0.1020992525192657
AXP,0.0038732908141893524,0.062235767964968124,0.05163257680576602,0.06629599426576893
AZO,0.02216434449297101,0.14887694412826658,0.12917674913593646,0.12200872648772022
BA,0.004511761625890009,0.06716964810009063,0.052728419469644086,0.058660225744672334
BAC,0.013388776044661092,0.11570987876867339,0.09825565470468144,0.09893937168269441
BAX,0.0035711201950953566,0.05975885034951189,0.048094170413090956,0.048417946440319215
BBY,0.01017711620168917,0.1008816940861382,0.08005990710394925,0.0960718307931155
BDX,0.01598962251128101,0.1264500791272232,0.10247774468647586,0.09987171884432605
BEN,0.009012624815829765,0.09493484510878904,0.076401974759606,0.11025690889892284
BIIB,0.04107307785116793,0.20266493986668718,0.18413830412293,0.3092008877863717
BIO,0.07570224180297286,0.2751404037995381,0.22650173484942315,0.24243841486947967
BK,0.06058834885923522,0.24614700660222383,0.1990415246428509,0.22492043715298068
BKNG,0.007707956679541548,0.08779496955715371,0.0648957662978787,0.06912345088847145
BKR,0.1919714941646344,0.43814551711119265,0.3899452095558582,0.5695050656845351
