,mse,rmse,mae,mape
A,0.018200962305329117,0.13491094212601554,0.1229272538856498,0.11971258565711321
AAL,0.048158284106401855,0.21944995809159284,0.16055239820924058,0.1819990993668427
AAP,0.12457728980402433,0.3529550818504025,0.29949751169504935,0.3759852745480348
AAPL,0.07476028591167565,0.27342327243977543,0.21750270216739132,0.2377952600889197
ABBV,0.014168786494289385,0.11903271186648393,0.10315428397732943,0.10207114493068438
ABT,0.005030832201477884,0.07092835964180959,0.058277310210870695,0.06709402097929902
ACN,0.053311640795073355,0.23089313717621265,0.2043910804118458,0.18952776955589554
ADBE,0.0035573882453219033,0.05964384499109613,0.04424328598222529,0.045430591003898124
ADI,0.21814774515642107,0.4670628920781666,0.391337842653275,0.3780249633363681
ADM,0.2114466401234254,0.4598332742673429,0.39511674990645473,0.4181993089515857
ADP,0.08293078363399498,0.2879770540060353,0.2480837949352218,0.23772663649749579
ADSK,0.016878299773325865,0.12991651078029254,0.10962357651279873,0.12697464857398233
AEE,0.05104716378523838,0.22593619405761084,0.2086592414445849,0.18044611205386565
AEP,0.020616343851114327,0.14358392615858617,0.13463799223055153,0.11945371322018829
AES,0.35352916888771974,0.5945831892071283,0.5373769445563922,0.4874466617956339
AFL,0.11181088487474211,0.3343813464814419,0.29544930068069564,0.27192382991804986
AIG,0.011879824617675923,0.10899460820460764,0.0944724342849051,0.10152638052019637
AIZ,0.03138463581285005,0.17715709360014364,0.14881244728399914,0.14587179005508497
AJG,0.16354252150284926,0.4044039088619808,0.3532162071110946,0.30955277069189907
AKAM,0.1938524526217257,0.44028678451859726,0.368814566972683,0.47424233783803155
ALB,0.19983975071608168,0.44703439545082174,0.39819991738334465,0.27995141010177366
ALGN,0.09945424607669756,0.31536367272832416,0.269156820175014,0.20633669958889317
ALK,0.022263012638441063,0.14920795098935266,0.12725659269058293,0.16231946124837351
ALL,0.036981551606641946,0.19230588032257867,0.17184948230752078,0.1580365393905216
ALLE,0.003492535461894807,0.05909767729695311,0.046496260551500114,0.047431218900492074
AMAT,0.0691633578349879,0.26298927323179533,0.2155665465002591,0.14804133300340588
AMCR,0.06848057584716657,0.2616879359985221,0.24184568777783078,0.20167266468179157
AMD,1.2911961348413157,1.1363081161557,0.863563494966708,0.3865735261569481
AME,0.013800701649380152,0.11747638762483358,0.09323694320536141,0.10978925350866256
AMGN,0.0045217800000246534,0.06724418190464253,0.05955787680470576,0.062003873057714064
AMP,0.07897914097155255,0.281032277455015,0.2246214845143342,0.25525475648699186
AMT,0.04700758135679559,0.21681231827734235,0.1933998215595279,0.1804357546776544
AMZN,0.01082978621822261,0.10406625878844021,0.07876811323497833,0.08717646992912498
ANET,0.028573911087846147,0.16903819416879176,0.1489519015825563,0.17250541305249623
ANSS,0.02239170565359423,0.1496385834388786,0.12084756351431765,0.12736128626874701
AON,0.06954008296738766,0.2637045372521824,0.2389740548394009,0.21040791923496763
AOS,0.03423928619980159,0.18503860732236824,0.15559059850142706,0.13784371559630895
APA,0.19457955797918328,0.44111172958694184,0.38692732985548556,0.35665462400257975
APD,0.1741958964840001,0.4173678191763233,0.3703648743072158,0.3428631247882423
APH,0.11959158911222167,0.3458201687470262,0.29829066041841334,0.2614977173859977
APTV,0.02204001849410168,0.14845881076615722,0.14134311755810802,0.18522472489634606
ARE,0.073063154425476,0.27030196896337255,0.2348400645628407,0.20911577117812946
ATO,0.018293282929175276,0.13525266329790062,0.12659032429275008,0.10813526842831826
AVB,0.001258407808982426,0.03547404415882725,0.028718587786447387,0.03029462605452073
AVGO,0.007194923913098046,0.0848228973396809,0.0710844294797803,0.0686601925578464
AVY,0.048273807897006714,0.21971301258006254,0.20252962393763574,0.17885531063452734
AWK,0.03698829890542341,0.1923234226645923,0.17703871980346206,0.14241732874155227
AXP,0.12211345824168428,0.349447361188612,0.286925026105804,0.32555772116120235
AZO,0.0314558950871022,0.1773580984536714,0.1580464343353951,0.16218996333203523
BA,0.017284409262089344,0.13147018392810342,0.09992339883664607,0.1061567740017363
BAC,0.04005613792435624,0.20014029560374952,0.16252718447238929,0.18012390344083193
BAX,0.02087878207801039,0.1444949205958825,0.12885809973149082,0.10811068335000515
BBY,0.3816488821072115,0.6177773726086214,0.5129610136553568,0.46374732714467076
BDX,0.0026949045903070846,0.05191247047008151,0.04403113356206653,0.04283224393567455
BEN,0.05716423654939198,0.2390904359220418,0.20009801118853138,0.2221096494343736
BIIB,0.015613671464885112,0.1249546776430763,0.10578953020868463,0.1231551109717039
BIO,0.0794161629418954,0.2818087346799162,0.2262148165134589,0.19864213517828158
BK,0.039225304965246885,0.1980537931099702,0.15737417235273088,0.1609625536973358
BKNG,0.1423126842741295,0.3772435344364824,0.32606583103267966,0.33890683841732994
BKR,0.21756791767463932,0.46644176236121837,0.36892185329665456,0.37291203473418594
BLK,0.034964340889211375,0.18698754206954904,0.16197852107255703,0.15976591931519482
BMY,0.030538227509083624,0.17475190273380037,0.1380216442461531,0.1664885441214296
BR,0.2536546885572525,0.5036414285553289,0.44881771160857614,0.4052834184469774
BSX,0.023810144734289954,0.15430536197517555,0.13222977747307355,0.11132092265515967
BWA,0.015081876913659756,0.1228082933423462,0.10017711016580304,0.13153857811298567
BXP,0.003947466494440213,0.06282886672891859,0.05223792393991859,0.05327207679682898
C,0.04264412706121863,0.20650454489240336,0.15695388429752025,0.17599757148528844
CAG,0.0276257259166442,0.16620988513516335,0.14862038455455262,0.13293301166904026
CAH,0.04912848837598828,0.22164947186038653,0.20343222363351668,0.23915147554439617
CAT,0.21670870719767515,0.46551982470961983,0.39936140200168757,0.34465909824548135
CB,0.005220504884372783,0.07225306141868858,0.06400498660652824,0.05961190936635119
CBOE,0.03304413777884252,0.18178046588905675,0.1431991222031753,0.14612038301227048
CBRE,0.011870475790456223,0.10895171311391218,0.0869377793164982,0.1171266180885407
CCI,0.0051689247574752,0.07189523459503558,0.05402978632288101,0.04978709564958425
CCL,0.012214773648131727,0.11052046710058606,0.10132951134078488,0.1171941289540546
CDNS,0.1293927253966091,0.3597120034091288,0.32023400880843245,0.296087061653085
CDW,0.08519821570752169,0.2918873339278731,0.2326836578308073,0.22951353933025107
CE,0.04712730107721565,0.2170882333918991,0.1748456124116015,0.17241828633528097
CF,0.06310376469435251,0.25120462713563324,0.18780067652315566,0.3525813662610948
CFG,0.04489454271261709,0.21188332334711266,0.2015697573546062,0.2339372133964626
CHD,0.05193347158351779,0.2278891651297134,0.21225197631710196,0.19523787916199578
CHRW,0.236808990921669,0.48663024045127834,0.44581023926157615,0.4425856992731282
CHTR,0.2521847489122726,0.5021799965274131,0.4264350222648933,0.3245955401140287
CI,0.032831908909284314,0.18119577508673956,0.16678660896328995,0.188173447179853
CINF,0.06955613384043217,0.2637349689374395,0.23599171455528453,0.19379434594273953
CL,0.04531473303438983,0.2128725746412389,0.1937462301615799,0.18533994624584857
CLX,0.0107494352749666,0.103679483384933,0.07833173411040918,0.08312110044828562
CMA,0.14176159973419228,0.3765124164409353,0.2836387290257978,0.24941017114181652
CMCSA,0.2075652801227374,0.4555933275660843,0.3984069703327045,0.3763332301409082
CME,0.04435008073610862,0.2105945885727091,0.16690130745786041,0.14612367321434236
CMG,0.06599896978317434,0.25690264650870054,0.21569881489143458,0.383612460795584
CMI,0.6582230964825366,0.8113094948800591,0.7193889584614235,0.6353906700211136
CMS,0.05181428175438093,0.22762750658560782,0.21660841708750964,0.18524225706640968
CNC,0.02582936827693246,0.16071517749401412,0.12715070712782284,0.1431303300961202
CNP,0.14801314516689998,0.3847247654712392,0.3501265322310761,0.27690299377217054
