,mse,rmse,mae,mape
A,0.1933631395639845,0.43973075803721584,0.38827211421038443,0.29977960476037285
AAL,0.29527916519375286,0.5433959561808984,0.47893270662292853,0.4981344617070148
AAP,0.19385131422755658,0.4402854917295783,0.3649099162024906,0.6277411473919989
AAPL,0.2270247802944091,0.47647117467314754,0.4335235927221148,0.32808355543050294
ABBV,0.19595912893131293,0.44267271085002846,0.3542179316370727,0.2763404065249332
ABT,0.2570283383580579,0.5069796232177954,0.4417208830997214,0.37394918734724464
ACN,0.002651598691079564,0.05149367622416916,0.04613357486684453,0.04530627053686829
ADBE,0.22395451301242114,0.47323832580679803,0.4065562958905658,0.2970292883620403
ADI,0.012729197521070254,0.11282374537778053,0.09554345240820473,0.08542465508868335
ADM,0.019366756608187628,0.1391644947829281,0.11611808838683345,0.1281214886738094
ADP,0.010584620953588985,0.10288158704835859,0.089552264687299,0.08259262541780353
ADSK,0.052849158046941534,0.2298894474458137,0.19204818064998708,0.14356344526222317
AEE,0.042788985553748556,0.2068549867751526,0.18621168727109552,0.1627261461363906
AEP,0.1835973466584774,0.4284826095169761,0.38326174958097375,0.3467127751421904
AES,0.049233381221087384,0.22188596445266065,0.19737213939942208,0.2248941684840968
AFL,0.06000427381488138,0.2449576980110676,0.20401911926287908,0.1828898551429274
AIG,0.050637613230805845,0.2250280276561252,0.1941415946166714,0.20480615832105073
AIZ,0.054008640679403266,0.23239759181067962,0.22102210006184486,0.20433646249459028
AJG,0.043141698721691595,0.20770579847874154,0.18586887162701426,0.15843007393647493
AKAM,0.2184237018554967,0.4673582157783221,0.4021327216909848,0.5510267081138542
ALB,0.059337480416931994,0.2435928578939292,0.20781592746126296,0.1561357041227476
ALGN,0.5474789482777606,0.7399182037750933,0.5702139659233066,0.3120655202511245
ALK,0.23944654698815954,0.4893327569130842,0.3851091130347893,0.4476737351399393
ALL,0.0293626064553758,0.17135520551000427,0.15436183114240248,0.1239247150673309
ALLE,0.09047021591117275,0.30078267222560007,0.26564502191996014,0.22686584883026215
AMAT,0.130499807237694,0.3612475705630337,0.31230140351939767,0.21787543962790223
AMCR,0.032235664368438444,0.1795429318253393,0.14871017779974244,0.1403845594699016
AMD,0.06716934006086367,0.2591704845480358,0.22531147873698087,0.18801028919833523
AME,0.06208995892698506,0.24917856835407226,0.21979047137538912,0.17722629138731272
AMGN,0.30253982507843663,0.5500362034252261,0.494678400561859,0.4914698344441895
AMP,0.011213065156866502,0.10589176151555182,0.08580119452183389,0.07041800466644806
AMT,0.1701644287968722,0.4125099135740524,0.3533700917145018,0.29913463085932707
AMZN,0.18664345276474603,0.43202251418733495,0.3769810903675565,0.3188529737576595
ANET,0.2936955123437521,0.5419368158224278,0.45049712621738464,0.25513942183499344
ANSS,0.1137605235332648,0.33728403984366767,0.2864497458415873,0.21495855967660424
AON,0.04156067820346547,0.20386436226929283,0.16784191459741113,0.13883988473892406
AOS,0.024517999483640557,0.1565822451098481,0.12890182012042237,0.11368912961260767
APA,0.0890495635579401,0.2984117349534701,0.2674267925341858,0.39579217584260773
APD,0.004816854467324518,0.06940356235327202,0.06238048437416179,0.06360796139078681
APH,0.0033409857118200507,0.05780126046912862,0.042491125523321974,0.03587000182723982
APTV,0.1911174580824899,0.4371698275069883,0.3835118297628444,0.2955738961703793
ARE,0.012480584304431828,0.11171653550138327,0.09772367906006717,0.08942701525963513
ATO,0.08385965269199774,0.289585311595733,0.2597470660427372,0.23239181431123776
AVB,0.10398909465844743,0.32247340147436565,0.30022556139683715,0.28713586858519774
AVGO,0.17078336267561484,0.41325943749128685,0.3792797469773409,0.2784434715940867
AVY,0.2734187812646394,0.5228946177430395,0.4475247904422441,0.36658264117617667
AWK,0.05375064452507934,0.23184185240175972,0.19692356396933478,0.18073279202298545
AXP,0.020108584703995864,0.1418047414721943,0.12192561227650006,0.10545470319970585
AZO,0.06523340370737125,0.2554083078276258,0.21898667772639524,0.30203060740048193
BA,0.00892324098884467,0.09446290800544238,0.08025532069295858,0.05608547355580002
BAC,0.03893904332574233,0.1973297831695518,0.1743350909004553,0.1609766128719428
BAX,0.20248990869876207,0.449988787303375,0.3927153165992083,0.3202726975762768
BBY,0.011689506338327023,0.10811802041439264,0.09070352233568463,0.08371392768763979
BDX,0.13934157936288516,0.3732848501652393,0.3246187586482564,0.2898445459113548
BEN,0.014038051583255965,0.11848228383710353,0.09020698431364148,0.086215930172601
BIIB,0.012821957653256125,0.11323408344335253,0.08460655978820618,0.09061977846954167
BIO,0.006972391252203964,0.08350084581729675,0.06867421919206214,0.05530115436495198
BK,0.13824118500840898,0.37180799481507787,0.3357652197469874,0.320999178296163
BKNG,0.016952166923898233,0.13020048741805168,0.11307223739148149,0.09582347947033128
BKR,0.5610183322389335,0.7490115701635947,0.6475483799580734,0.8457505580538791
BLK,0.01304834309907787,0.11422934429943064,0.08483427082913048,0.07320678646401771
BMY,0.004600848248997421,0.06782955291756994,0.05525770506691091,0.05290704685986907
BR,0.1580071595449327,0.3975011440800299,0.3413796944451393,0.2993041213721706
BSX,0.42178672432171194,0.6494510946343165,0.588877900946522,0.515730476415283
BWA,0.015336162784021553,0.12383926188419225,0.10061453639551736,0.08782944906913072
BXP,0.0645409263306137,0.2540490628414396,0.23428116672603583,0.25439435906733465
C,0.06298580464784695,0.25096972854877725,0.22476826461084387,0.20020665528981937
CAG,0.025846630599299883,0.16076887322893035,0.12838609647850896,0.13892936408085949
CAH,0.05508577998267929,0.23470360027634704,0.22315085736669538,0.23820310958625956
CAT,0.006582408329455277,0.08113204255690397,0.07115739467046611,0.06249155125240838
CB,0.006869999012033406,0.08288545718057787,0.07460513021837742,0.0679492582733836
CBOE,0.08718404597277635,0.295269446392234,0.24622464983399203,0.18741315652002222
CBRE,0.015279802391537603,0.12361149781285559,0.10963680979569106,0.09673857578974021
CCI,0.23267981302811316,0.48236895943677094,0.42378842610869283,0.38460394873572623
CCL,0.002109701258645102,0.045931484394096195,0.038131188236639565,0.03107527428875266
CDNS,0.11289175450483203,0.3359936822394612,0.2844391653720139,0.2049452496551618
CDW,0.002820568228843583,0.05310902210400398,0.040887410701064796,0.03632930461541578
CE,0.13037667006156492,0.361077097115789,0.3156575766483275,0.2696219831337734
CF,0.04323929839603308,0.2079406126662925,0.19020760645347926,0.1864419117558691
CFG,0.08525045757586476,0.29197680999672687,0.24848263701667464,0.24058843980413683
CHD,0.11715592485154373,0.34228047687758023,0.31326409579554315,0.3034491356540134
CHRW,0.032738318518509474,0.18093733312533783,0.1508898513969255,0.16000460893455534
CHTR,0.06951139413978114,0.2636501358614881,0.24551426381481498,0.1995585775557836
CI,0.04215569238403576,0.20531851446967894,0.1757475399433237,0.13786350068203115
