,mse,rmse,mae,mape
A,0.006035015954256227,0.07768536512275802,0.06178377440686567,0.054552285948279995
AAL,0.017427575056471013,0.13201354118601247,0.11008358302280978,0.09365114577548629
AAP,0.023653191505655057,0.15379594112217349,0.12020756743989212,0.1729352393343334
AAPL,0.017169872165604155,0.13103385885184088,0.11521775759368638,0.09583497963014964
ABBV,0.016190663720665636,0.12724253895873675,0.1212249505823406,0.12284865498533816
ABT,0.012913413084097006,0.11363719938513535,0.1043173525811957,0.10844158521311172
ACN,0.0063010399064663165,0.07937908985662608,0.06864673399810771,0.06496537120127605
ADBE,0.005332180669366324,0.07302178215687648,0.06223342676422862,0.04997879439027014
ADI,0.007488375539303091,0.08653540049773324,0.07008362481607544,0.057326655627191234
ADM,0.013427515192316292,0.11587715561022498,0.09089393835750623,0.09363249156516792
ADP,0.03434539933029881,0.18532511791524323,0.16460710757176014,0.14956012461728455
ADSK,0.017675871872165586,0.1329506369754037,0.11541092223895363,0.0867423319250583
AEE,0.06041227169117993,0.2457890796825195,0.21043350623395296,0.1978844255218554
AEP,0.028320150853683255,0.16828591995078868,0.13295324548230586,0.1313302857349116
AES,0.03394539955179039,0.18424277340452297,0.16892689594624763,0.1875975994255058
AFL,0.01060447309411268,0.10297802238396637,0.09686534272845793,0.09645164606352286
AIG,0.1002612864913917,0.31664062672277493,0.25750028564637467,0.24229756790761847
AIZ,0.004890837154278423,0.06993452047650305,0.053790805313351175,0.05137690047452189
AJG,0.007155780628397423,0.08459184729273515,0.0726300425180146,0.0646050762011041
AKAM,0.03167865366317751,0.17798498156636,0.13983295552186897,0.12827344165885063
ALB,0.09004012953147371,0.30006687509865815,0.2543480825840416,0.20199376176277703
ALGN,0.027928572081823776,0.1671184372887198,0.14337869818288115,0.12625558457403893
ALK,0.044537700050111415,0.21103956986809705,0.16384847250940165,0.13745377754564658
ALL,0.021420210467285622,0.14635645003649692,0.12105690327430554,0.0976099260288403
ALLE,0.0033297243373439007,0.0577037636324001,0.04264136425936853,0.04503052325904607
AMAT,0.06096083140003672,0.24690247345872565,0.2256202828011374,0.1754107567744998
AMCR,0.05184799167525517,0.22770154078366525,0.20652549392534564,0.2076353170551454
AMD,0.29654678609001967,0.5445610949104055,0.4815377220781815,0.2982600549797421
AME,0.0036342207131135193,0.060284498116128654,0.050126330842776554,0.048291338562410836
AMGN,0.13414036639034368,0.366251780050751,0.3408489941621189,0.3587795851148833
AMP,0.004479967257273272,0.0669325575282558,0.05225118384501874,0.043314750498580704
AMT,0.010729970255777262,0.10358556972753137,0.0847864715245556,0.07903177438969959
AMZN,0.010717930056897243,0.10352743625192909,0.09642449587107957,0.08716665585565977
