,mse,rmse,mae,mape
A,0.005412909247438528,0.07357247615405185,0.06339408085501885,0.05669996860009637
AAL,0.15386280737153207,0.3922534988646144,0.3552703762512921,0.46469605360825367
AAP,0.11172609340159532,0.3342545338534622,0.3248696448010483,0.42636013734120026
AAPL,0.06923011989762631,0.263116171866395,0.24717051157327577,0.29250201481047167
ABBV,0.022347541950629105,0.14949094270432944,0.11962508180598433,0.12795860076690477
ABT,0.003862562762360226,0.062149519405706,0.05159452742371908,0.06388002944714549
ACN,0.05485164769896555,0.23420428625233475,0.2150443268650135,0.20755593673674894
ADBE,0.06691151136526166,0.2586725949250551,0.23729325375431085,0.2244713652362493
ADI,0.060221156421247916,0.245399992708329,0.23438542831271394,0.25283093296431725
ADM,0.01523588425999797,0.12343372415996355,0.10845977086172046,0.13615015395788688
ADP,0.08240027805739192,0.2870544862171499,0.26379155799560783,0.26655009309116995
ADSK,0.022752009176068042,0.15083769149674772,0.13607474214825957,0.15151733159089165
AEE,0.012437847283171537,0.11152509710003188,0.095895358963761,0.0865344226718526
AEP,0.0037773164854320697,0.06145987703723519,0.05114455006948509,0.04518483190766906
AES,0.09725504334573176,0.3118574086753941,0.25979255443460353,0.27401428544278655
AFL,0.02700803248307506,0.16434120750157297,0.15617282475326655,0.14943068361235984
AIG,0.027744708238508758,0.16656742850422096,0.1539012890304467,0.174097843703047
AIZ,0.0855423620912304,0.2924762590215322,0.2701234682663258,0.27248080429975635
AJG,0.008831673015166075,0.0939769813048178,0.07939203696286908,0.08116106880755887
AKAM,0.018412449687700342,0.13569248206035714,0.11099986319627501,0.15927369999871402
ALB,0.05405482968852809,0.23249694554666323,0.19337861092192757,0.13693958695043013
ALGN,0.011845954118089495,0.10883912034783033,0.09432914308801817,0.08677740066334799
ALK,0.011710718917007165,0.10821607513215015,0.08876000286796634,0.10791703803028599
ALL,0.013068210172463943,0.11431627256197581,0.10516702012989,0.10012050244103665
ALLE,0.018005181982371565,0.1341833893683252,0.12193889219414923,0.12242690285765788
AMAT,0.09953765802886434,0.3154958922535511,0.24946509372867454,0.16610349686593143
AMCR,0.03991088065027425,0.1997770773894599,0.1715440890323789,0.1506952802490813
AMD,1.1055485958089863,1.0514507101186372,0.7843000714739261,0.3205522961281402
AME,0.055838668596268716,0.23630207065590583,0.22052794288613625,0.26617297531372613
AMGN,0.0043639393007297266,0.06606011883678174,0.0551399737941822,0.059950464026630845
AMP,0.052454737812656346,0.22902999325995788,0.21652113646079021,0.27817369963133176
AMT,0.010085773736328664,0.10042795296295083,0.08895423618757524,0.08987574404319727
AMZN,0.10798313182988803,0.3286078693973838,0.3035889115252599,0.2984169346674524
ANET,0.07386892011170199,0.27178837376109743,0.21380126029486415,0.2261030435635062
ANSS,0.017412441601980824,0.13195621092612816,0.1237682210712658,0.13546449685387058
AON,0.015131133644654036,0.12300867304647277,0.10542439102382788,0.100162814033987
AOS,0.05720658926814073,0.2391789900224113,0.22434438050909436,0.21340151055020273
APA,0.01760216613598149,0.13267315529518958,0.10626908753849197,0.1255084502200916
APD,0.003531103630460703,0.059423090044701504,0.0448589744317362,0.047343746615577345
APH,0.00598223364882824,0.07734490060002819,0.06179194415385634,0.06296808083926214
APTV,0.20201235850234603,0.44945784952801304,0.40857743391058543,0.5084597013883273
ARE,0.00973719567135216,0.09867722975110398,0.08015566139508204,0.0818687876901119
ATO,0.01936244617298408,0.13914900708587208,0.10625391177473084,0.09112387764207673
AVB,0.025571277396359754,0.15991021667285601,0.14046471406140207,0.14530341074331657
AVGO,0.06076706051754319,0.24650975744895615,0.21279320545001756,0.17400836773599956
AVY,0.006970150856706763,0.08348742933344375,0.06486769638841196,0.06079606177692368
AWK,0.004993887480121712,0.0706674428582336,0.05433867214604913,0.0432086257129909
AXP,0.012631225576324272,0.11238872530785404,0.08983994766592997,0.119728201364361
AZO,0.06302005042691759,0.2510379461892516,0.22807384780887038,0.23841437984262517
BA,0.10852885123348739,0.3294371734238372,0.30631471053975146,0.34200284778929624
BAC,0.0742071377040419,0.272409870790399,0.251613785763982,0.31418937205099307
BAX,0.0549189384893725,0.2343479005439829,0.19694202948960202,0.17439180056855047
BBY,0.017228371208005182,0.13125689013535702,0.12236262267526912,0.14579364534964603
BDX,0.002073915869083318,0.04554026645819409,0.03586803432164893,0.03518069256913727
BEN,0.011474897502029988,0.10712094800752087,0.09625690727322908,0.11920662167846081
BIIB,0.016966305841198612,0.13025477281542744,0.09230307812753126,0.10145221605969808
BIO,0.006684074581545009,0.08175618986685357,0.06251809614447743,0.06324855040282325
BK,0.05247503789663665,0.22907430649602903,0.21613496997888643,0.2431144003213238
BKNG,0.06869808511420417,0.2621031955436716,0.2521847137287997,0.28412196739220175
BKR,0.016217626867522823,0.12734844666317224,0.11025091608693562,0.13815224329379489
BLK,0.0917993046869092,0.3029840007111088,0.27964806527204233,0.284290929444428
BMY,0.0761145874165221,0.27588872288754773,0.21777656828861972,0.2456693288637073
BR,0.030961447442707814,0.17595865265086516,0.16916435252530088,0.16581172192336088
BSX,0.0065346840898835475,0.0808373928939049,0.06500049426253036,0.062416430823066894
BWA,0.0176151289476274,0.1327219987327926,0.11080684059277356,0.15797181247187797
BXP,0.038716516223963104,0.1967651295935413,0.17642404350361485,0.17583156183298107
C,0.05362498391179056,0.23157068880104528,0.21553829615547077,0.2816185880763727
CAG,0.029312895201003778,0.17121009082704144,0.14337602484515646,0.13739779325395302
CAH,0.01949959706355553,0.13964095768633045,0.12156869243352353,0.13616605632684425
