,mse,rmse,mae,mape
A,0.09740980479808904,0.31210543859101375,0.283049098098328,0.3196905220660101
AAL,0.01716471628557441,0.13101418352825167,0.1215270821110594,0.16403001758868418
AAP,0.05268254609228051,0.22952678730875947,0.20300246845937273,0.19727591983557727
AAPL,0.10135816847275773,0.3183679765189296,0.27148524615314656,0.33152497174226697
ABBV,0.020211930583523934,0.14216866948636725,0.13119440974919408,0.1324021360022644
ABT,0.0446003248113967,0.21118788983129855,0.16554608496145579,0.18667761290370535
ACN,0.007661330380386425,0.08752902593075296,0.06428648734633484,0.06027908366086188
ADBE,0.002794334130941357,0.052861461679955056,0.03959910205554458,0.03745749820034718
ADI,0.1945033184605629,0.44102530365112036,0.3752839027342518,0.422953115830633
ADM,0.025069526633258614,0.1583335928767443,0.12434250596051419,0.15924712475714162
ADP,0.004437353913983892,0.0666134664612486,0.055030917268993035,0.059411673847430076
ADSK,0.07063934396562191,0.2657806312838125,0.24268631252070158,0.3004251236227765
AEE,0.07380447675855649,0.2716697936071592,0.21463041811781028,0.2139284398089443
AEP,0.12421681406768234,0.35244405806834417,0.29483258402457874,0.30865364264206946
AES,0.03684663236912095,0.19195476646627183,0.15672514775118818,0.202935014274582
AFL,0.08475054873517229,0.2911194750187151,0.2601813215327895,0.27388855906495607
AIG,0.048937049223984,0.2212171992047273,0.16208322611889395,0.16704538499400082
AIZ,0.14512433234359548,0.3809518766768258,0.3447052764513771,0.2907580967959961
AJG,0.03152192154601436,0.17754413971183156,0.1450057490241138,0.16468318373732918
AKAM,0.24970449686159116,0.4997044094878403,0.4038236675829974,0.5357540041842086
ALB,0.009476017366900394,0.09734483739213083,0.07956357601579181,0.08786444849840308
ALGN,0.06898093592891584,0.2626422203852911,0.23346378491287229,0.21875679648200125
ALK,0.037359829074312366,0.19328690869873305,0.16518417760333684,0.14700596144454062
ALL,0.015791303646954375,0.1256634539034893,0.11579249451696505,0.13271404065278636
ALLE,0.087483062020456,0.2957753573583438,0.25968220173309775,0.258061179711391
AMAT,0.020037592851762754,0.14155420464176524,0.12665463772946653,0.18380466588677102
AMCR,0.01830189029400305,0.13528447913195013,0.1113241078530812,0.12600701829216104
AMD,0.05833197094669074,0.2415201253450543,0.221249035576998,0.3451408959899978
AME,0.062112058072188746,0.2492229084016731,0.20296723239038167,0.21639451472037124
AMGN,0.020638884571498834,0.1436623979039012,0.12269938259995442,0.13588582030318594
AMP,0.03405422286184654,0.1845378629491697,0.15209285861815122,0.20872997147320696
AMT,0.006400470022464657,0.08000293758647027,0.060013206568835006,0.06070160466559851
AMZN,0.07824332340468919,0.2797200804459508,0.23160285113238321,0.15441254003790686
ANET,0.03620052685941397,0.19026436045516765,0.159535040865551,0.17883242792777485
ANSS,0.022306394616878538,0.1493532544569369,0.11857905776418078,0.11971272060833271
AON,0.013280514188761115,0.11524111327456497,0.09485884647953649,0.1032263919422928
AOS,0.04752047922659241,0.217991924682068,0.17376315760058697,0.1617231218658151
APA,0.046120842792671146,0.2147576373325781,0.19248831184692894,0.3091231572040287
APD,0.0540962933221825,0.23258609872944364,0.21312482695952462,0.24502702497090245
APH,0.12031679312486751,0.3468671116218249,0.3142029570211262,0.35515488761788633
APTV,0.1494648334531139,0.38660682023615917,0.31848254085228855,0.365988504217269
ARE,0.0108688823757627,0.10425393218369608,0.08924387061528366,0.10473209640856983
ATO,0.06224262786877715,0.24948472472032662,0.19098280652219285,0.16704786183284448
AVB,0.0065321864678257666,0.0808219429847227,0.06623082643035305,0.06564048356872607
AVGO,0.08703710156361065,0.295020510411752,0.2579602799298536,0.2650008227273089
AVY,0.028880550428392306,0.16994278574977023,0.15436371152364747,0.1289629504925075
AWK,0.04480347222070666,0.21166830707667753,0.15778150974303495,0.14137945915446118
AXP,0.0043008615577258946,0.0655809542300651,0.05752273090961787,0.0705777610214345
AZO,0.1083263576355,0.3291296972858876,0.29332376048759384,0.2763844146479397
BA,0.1034269089468788,0.321600542516456,0.28617257609432406,0.3326042646044189
BAC,0.009906085110268718,0.09952931784287843,0.08522101958184941,0.09182716559260913
BAX,0.014148691014961136,0.1189482703319436,0.09475892550665486,0.09403212832618173
BBY,0.1464070664256942,0.3826317634824561,0.3489279571509551,0.44446259581649
BDX,0.0015568888526454544,0.03945743089261457,0.033373607673932305,0.03454083261607751
BEN,0.034256557493299,0.18508527087075027,0.16034075581065804,0.2282095703755173
BIIB,0.326258316258827,0.5711902627486107,0.5127878926676769,0.84786441886757
BIO,0.17696342421625216,0.4206702083773608,0.34880897737425154,0.3572624583060854
