,mse,rmse,mae,mape
A,0.06936863698215363,0.26337926452580435,0.24285964755033979,0.2737137297627198
AAL,0.041126977581650855,0.20279787371087216,0.19334255705269582,0.26096219582943686
AAP,0.07693362747974479,0.27736911774699213,0.25343665260085446,0.2485319546489776
AAPL,0.04256671228725712,0.20631701889872567,0.17408592581656282,0.21437546697845894
ABBV,0.019362755511527253,0.13915011861844478,0.1249978060144873,0.13804879420745236
ABT,0.025018017857993933,0.15817085021581548,0.1284271572885793,0.14725182517928123
ACN,0.011321258871423658,0.10640140446170651,0.08205351298544512,0.07612086430319885
ADBE,0.012906316829307327,0.1136059718030145,0.09545267434352657,0.0853642587209295
ADI,0.18706965786670265,0.4325155001461828,0.37360097055329794,0.4214110756560119
ADM,0.033296257881336055,0.18247262227889435,0.14717079437736816,0.18938583932166597
ADP,0.003637138805141964,0.06030869593302415,0.04878314876954238,0.050115032334379264
ADSK,0.050926094591408164,0.22566810716494293,0.20713504470381489,0.2570295681613319
AEE,0.038359383716015445,0.19585551745104207,0.15613845295124398,0.15321226688671763
AEP,0.06490186605979426,0.254758446493525,0.2075102617084993,0.2129746410832924
AES,0.1302059416867763,0.3608406042656179,0.30558398365258166,0.39361498943225
AFL,0.04521203319352571,0.21263121406210733,0.19158704928658218,0.20121046940896709
AIG,0.04184132879679051,0.20455153090796097,0.15261174062405025,0.1582074569291148
AIZ,0.14290842479988053,0.3780323065557764,0.3487391296530207,0.2933564027397278
AJG,0.02941400716831476,0.17150512286318084,0.14280265182116164,0.1641427101356047
AKAM,0.2162627770661811,0.4650406187272044,0.3814092813654658,0.5345165896516954
ALB,0.05526551784956099,0.23508619238390202,0.21061392308466934,0.23975102903308132
ALGN,0.04179279188272479,0.20443285421557073,0.17932698719481902,0.16395000645383018
ALK,0.042061561407191424,0.20508915477711498,0.17881791698102995,0.15883390258840072
ALL,0.012374387729467945,0.11124022532100493,0.1024367828833863,0.11755061770503612
ALLE,0.029892355160211475,0.1728940576197212,0.14756648557485672,0.14688131800985296
AMAT,0.018873953610909624,0.1373825083877479,0.1120404137005963,0.15100364117540238
AMCR,0.0489041659553799,0.2211428632250652,0.1945182558510992,0.21655864798086077
AMD,0.03692252711961687,0.19215235392681732,0.14792952861168834,0.2005371414402848
AME,0.02269917198769364,0.15066244385278516,0.11055833541660734,0.11974308518480768
AMGN,0.044586495338836116,0.2111551451867468,0.1862659629708036,0.20539927013404544
AMP,0.005068336147720092,0.07119224780634541,0.05163863223823311,0.07283852462648921
AMT,0.00771501898836606,0.08783518081250849,0.06626003390640868,0.06592209796759248
AMZN,0.07079263223683795,0.2660688486780028,0.22614415469064494,0.1717257974214982
ANET,0.019203775408240777,0.13857768726689293,0.11613670067185738,0.12661015418690902
ANSS,0.01058127065647876,0.10286530346272625,0.07615611207888866,0.0771542750085149
AON,0.002618043165936817,0.05116681703933534,0.044042787578559006,0.04727177296590218
AOS,0.010439057885646096,0.10217170785323154,0.07848279643394922,0.07455292214865186
APA,0.06619434360933549,0.2572826142772486,0.2354151286307019,0.3768323819244179
APD,0.010245257435136084,0.10121885908829482,0.08939368426254414,0.10375976057534407
APH,0.039229327048584825,0.1980639468671288,0.17948158508575315,0.20342965225173384
APTV,0.09728204112160116,0.3119006911207495,0.2561514541385779,0.29556605197272445
ARE,0.00312674625914918,0.05591731627277171,0.04038079637869177,0.048092419259404884
ATO,0.03211850196493318,0.1792163551825926,0.1374998461238589,0.1176525808151405
AVB,0.0030858124275290047,0.055550089356624845,0.04751018331488171,0.04746418739385863
AVGO,0.02324515992642381,0.1524636347671923,0.1324960319500884,0.13719713426895747
AVY,0.061909243959910334,0.24881568270490978,0.2301153833753995,0.1905810582546682
AWK,0.03302263955140438,0.18172132387643553,0.13674471067591412,0.12107795282782176
AXP,0.0038435488935660805,0.06199636193814989,0.05290943711546773,0.06541476202340836
AZO,0.07769155307365319,0.2787320452937789,0.24937508840541725,0.23545148386392908
BA,0.020039484916859255,0.14156088766625918,0.12164849838351718,0.14332623348963566
BAC,0.015833806311847283,0.12583245333318144,0.10705373566688556,0.1070968167750786
BAX,0.0033968079064245382,0.05828214054429142,0.04314815677824219,0.04283428636699743
BBY,0.018869244511238063,0.13736536867507057,0.11974247829233495,0.15517565521069332
BDX,0.0028237578732719297,0.0531390428336071,0.04228158482875242,0.0416628642219173
BEN,0.014853112973587728,0.121873348085575,0.1014404551366701,0.14583591956973385
BIIB,0.15052771191231776,0.3879790096285078,0.3526722845034041,0.5864548244511286
BIO,0.13212593411727294,0.3634913122995829,0.2996010778329593,0.30680569415800546
BK,0.06244453551825446,0.24988904641511292,0.19754298416380797,0.21826851311726778
BKNG,0.025232277823813307,0.15884671171860407,0.12613157480685444,0.1310458836124696
BKR,0.17359828675121503,0.4166512771505867,0.3634226807691982,0.5247257070991943
BLK,0.022701137364067897,0.1506689661611438,0.13497698322381213,0.15569431085401755
BMY,0.03588321349437665,0.18942865014135704,0.16320806070489097,0.17165136848073645
BR,0.020405826351370063,0.14284896342420572,0.1263849686623487,0.1267834563639434
BSX,0.188342024377017,0.4339838987531876,0.390593190583177,0.4053579370417919
BWA,0.17038909529542676,0.41278214023310983,0.363081924826426,0.5937381566000862
BXP,0.004409448023535785,0.06640367477433598,0.056831724885093846,0.0673599103661867
C,0.05796134888544724,0.24075163319372775,0.17853995144654106,0.2167740351495725
CAG,0.005623185174222467,0.07498790018544636,0.05505646159146032,0.04837657231040436
CAH,0.054254458395119644,0.23292586459025894,0.2127867707320621,0.23179907710085595
CAT,0.012343520362025259,0.11110139676001045,0.09263728989349264,0.11264143052821803
CB,0.008474955333984383,0.09205952060479342,0.07751670563712247,0.07641544454824496
CBOE,0.1639816939417388,0.40494653220115223,0.3622169364719771,0.35746312526732227
CBRE,0.2382237153693037,0.4880816687495072,0.41449074632981797,0.530429574251114
CCI,0.005984153670832525,0.07735731168307573,0.06288227265433471,0.06278123763855577
CCL,0.022675115551468644,0.15058258714562134,0.11339474618322938,0.11172477146736574
CDNS,0.003331232951476931,0.057716834212185715,0.04387566232696194,0.0413428478363813
CDW,0.013487963572955713,0.11613769230080177,0.09427460114900367,0.09574564218277831
CE,0.014915385694443612,0.12212856215662089,0.10247579224301756,0.10580477504123395
CF,0.015719456175827026,0.12537725541671035,0.10999300685507786,0.15950061464192095
CFG,0.015745381709157926,0.125480602919965,0.09500989042008345,0.10793289804314878
CHD,0.0022069007048259705,0.04697766176414031,0.036920719567964666,0.0376591572705519
CHRW,0.006743676228359954,0.08211988935915558,0.06804214443039144,0.07460320177233482
CHTR,0.06449756415248206,0.253963706368611,0.23249095481486767,0.24995779146348812
CI,0.14042086459864617,0.37472772061677817,0.3135872430610239,0.3044573570222853
CINF,0.00607897229347026,0.07796776445089508,0.06668808010868532,0.06047811522075424
CL,0.0015509357990857705,0.03938192223705911,0.03142453530721217,0.033358038169548784
CLX,0.008590135648173665,0.09268298467450034,0.08051572298855152,0.07178327071200374
CMA,0.03188895637235813,0.17857479209663982,0.14224597680660547,0.16910761631724552
CMCSA,0.0067303338356791715,0.08203861185855824,0.06659978344360169,0.0688183863632965
CME,0.0014926374341549778,0.03863466622290113,0.031404733894571754,0.032352664088270394
CMG,0.013822941218863766,0.11757100500915932,0.10106062256512201,0.1276090190486518
CMI,0.014263203839103024,0.11942865585404126,0.09050838696558405,0.1318883513125581
CMS,0.04466329616624796,0.21133692570454402,0.1649768463255699,0.15949950413037967
CNC,0.3832117801445742,0.619041016528448,0.5377707478210604,0.6500243483241452
CNP,0.029500051507698466,0.1717557903178186,0.12448373975426297,0.1419441643364554
COF,0.049700448017616625,0.22293597291064676,0.18129603687311988,0.21039183680141016
COO,0.22445835247162363,0.4737703583716732,0.42056842484688406,0.5455356151867127
COP,0.061545169139290805,0.24808298841172244,0.2110884537770469,0.32953516700180785
COST,0.004307143009775181,0.06562882758190322,0.05795790998727662,0.060494242232151905
CPB,0.06471535991850483,0.25439213808312716,0.2053087439283362,0.17153969285705492
CPRT,0.0047268972146890745,0.0687524342455529,0.05671275469198205,0.057812530686491816
CRM,0.04384916482741259,0.20940192173763017,0.16040229331300074,0.15966485874988273
CSCO,0.003295201490469183,0.05740384560697291,0.04138829630755933,0.04674791777923464
CSX,0.01939775227361244,0.13927581367061706,0.1216230951318949,0.1703465552082281
CTAS,0.0033169882331070834,0.057593300244968455,0.046741646272951715,0.044615881302728776
CTLT,0.15639000900351102,0.39546176680370887,0.3417275346835488,0.41355514169231417
CTSH,0.02362592234634915,0.15370726185300795,0.12016014239295203,0.12985766097785617
CVS,0.002314784131233985,0.04811220355828638,0.03863893964412881,0.0404087744870482
CVX,0.021672414675509087,0.14721553815922112,0.12962358633578352,0.16522087979701736
D,0.02027220458144179,0.14238049227840796,0.11786844392359143,0.1263510254194408
DAL,0.021672823430557205,0.1472169264403968,0.12634133654683274,0.12955960199878022
DD,0.01450773254514698,0.12044804915459187,0.0971995881892866,0.10600400445480773
DE,0.006227967781693538,0.07891747450149135,0.07110610463484747,0.07974488494758192
DFS,0.009247599704159984,0.09616444095485599,0.07221234025409283,0.08680321631001264
DG,0.08627127949985643,0.29371972950392083,0.2589874770333373,0.27122196983454927
DGX,0.07531616168747435,0.27443790133193036,0.25015336440467645,0.27956740348388925
DHI,0.01470097986051514,0.12124759733914375,0.09022869306059779,0.09446697261984692
DHR,0.011564207983067936,0.10753700750470944,0.09093738730865808,0.08635439505108075
DIS,0.052898775668356456,0.22999733839407024,0.18158224073624915,0.19841036682753088
DLR,0.1060845590786665,0.3257062466067645,0.2619162636979645,0.2395968345187642
DLTR,0.07528356945921935,0.2743785149373386,0.25362174212274036,0.28701657788005935
DOV,0.0086116149396937,0.09279878738266842,0.08019754211120934,0.09736532267580161
DPZ,0.007629786211610512,0.08734864745152332,0.06033340769432299,0.05500458499309191
DRI,0.04214908975716548,0.2053024348544495,0.17739884769624598,0.17697977993443195
DTE,0.0336517594086321,0.18344415882941625,0.1476018932765377,0.1549024147002183
DUK,0.033670042969356745,0.1834939861939806,0.14413721734580331,0.16320218776542358
DVA,0.1362697806447913,0.36914736981968505,0.32118550630273784,0.3804362843600211
DVN,0.17909653071201218,0.4231979805150447,0.3639108996884306,0.7932961195093292
DXC,0.006886368514597573,0.08298414616417749,0.060058863257505396,0.05850013157217854
DXCM,0.04057898752549494,0.20144226846790358,0.17005917174013357,0.15731168141574559
EA,0.011653688939567067,0.10795225305461238,0.09263362315924406,0.0817396589980427
EBAY,0.008509151534087437,0.09224506238323782,0.0742692129501172,0.07395469227308572
ECL,0.04241991669779388,0.2059609591592394,0.17866609538379777,0.1874495240656307
ED,0.1275672478494508,0.35716557483812855,0.30202664731231244,0.30258059070664994
EFX,0.006612764533003066,0.08131890636871027,0.06050589068457918,0.05715978106002032
EIX,0.04453918741823372,0.21104309374683106,0.16349661154729572,0.16926665726814957
EL,0.018864233918890277,0.13734712927065595,0.11841302877210465,0.11551207180394249
EMN,0.005232557346617221,0.07233641784479806,0.05716166405128213,0.061967285475889394
EMR,0.01174246312349069,0.10836264634776455,0.09259749309262787,0.11200087419013499
EOG,0.05287561426968561,0.2299469814319936,0.2057428488425132,0.27274559710439544
EQIX,0.0031021288090623527,0.05569675761713919,0.04781050028463413,0.03905784519798598
EQR,0.008777405984889259,0.09368781129308795,0.07678355747755364,0.07859205251167134
ES,0.06728284751697484,0.25938937433321135,0.2078501673252039,0.2120806938153141
ESS,0.0021187539282561687,0.046029924269502864,0.03574714482538884,0.03903190140960205
ETN,0.02380447627365518,0.1542869932095871,0.134217189744207,0.17139176114825913
ETR,0.030588494016934614,0.1748956660896279,0.12581737155570366,0.14182511705920137
EVRG,0.09257846849295615,0.30426710057605005,0.23902039513542142,0.22938627451011318
EW,0.009279520195048716,0.09633026624612182,0.08160652564340341,0.07881957652901195
EXC,0.016300360991615987,0.12767286709248754,0.08771039818900224,0.09565553969201261
EXPD,0.007088863085334022,0.08419538636608316,0.0667515282530648,0.07051471480320008
EXPE,0.04124490672927838,0.2030884209630829,0.13943237532927905,0.12680028237187357
EXR,0.02972851670189767,0.17241959488961128,0.1440869753819469,0.11644530986356268
F,0.014315701251386488,0.11964823965017826,0.1034965704125226,0.12435032183926001
FANG,0.13742556411594933,0.37070954144174567,0.33388195078043226,0.3940327074733846
FAST,0.03651336068207047,0.19108469504926467,0.1486295623635333,0.15278439480036307
FCX,0.2199799656765903,0.46902021883559597,0.41618618710387423,1.1875532442154788
FDX,0.004530508656285515,0.06730905330106429,0.054619037798038714,0.06306058621600358
FE,0.027383140614504232,0.1654785201000548,0.128165925876635,0.14991807719120853
FFIV,0.02469545313170047,0.15714787027414806,0.12525821919099847,0.15427837407022738
FIS,0.004184145131385355,0.0646849683573035,0.05613759608489664,0.06036625980925271
FITB,0.024252526736733716,0.1557322276753714,0.11432558099547213,0.12858477128147952
FLS,0.019748706173370472,0.14053008992159108,0.1262469601289008,0.18249218245451718
FMC,0.017247644516862365,0.13133028788844697,0.11257909032840638,0.18218986345352003
FRT,0.005694015475656007,0.07545870046360464,0.06778909155483265,0.06978720014451711
FTI,0.029018992647617956,0.17034961886549074,0.14815920736081833,0.21965390083563807
FTNT,0.140088998179599,0.3742846486026364,0.2843753865496102,0.36460646377289363
GD,0.020902639973131902,0.14457745319769574,0.13687252007196782,0.1361191420693724
GE,0.010475972103308142,0.10235219637754796,0.08469922219589687,0.0838152984030688
GILD,0.008942530166186433,0.09456495210270258,0.08024135092151863,0.07945239923845307
