,mse,rmse,mae,mape
A,0.22459772417908555,0.47391742337572434,0.43029883580964495,0.38857862870681165
AAL,0.09791170083831797,0.3129084544053068,0.2430807811039798,0.25791463187618313
AAP,0.04321371248735765,0.20787908140877873,0.1843294972129325,0.18633954719532306
AAPL,0.27382000421108094,0.5232781327468987,0.45199524912838074,0.4646360464942047
ABBV,0.039671025786007695,0.19917586647485105,0.18403373902978173,0.1703942863005607
ABT,0.21630439713095181,0.46508536542332934,0.4139308731640133,0.45073837107123244
ACN,0.10779740413853217,0.32832515002438084,0.3069043478117428,0.28300595919640037
ADBE,0.20366519933277333,0.4512928088644592,0.4040234206938576,0.368159177850418
ADI,0.25861686914744614,0.5085438714087961,0.44531965314151484,0.399160723390346
ADM,0.15437720759953108,0.3929086504513881,0.3638507590347186,0.3033269043786335
ADP,0.033954934232665726,0.1842686469062649,0.161173012114247,0.14527138014375987
ADSK,0.36314216081977413,0.6026127785068734,0.5214151745830597,0.47724382839521945
AEE,0.012761957411803578,0.1129688338073983,0.09191925776837195,0.08518792825916742
AEP,0.07953252519865996,0.2820151151953738,0.23103764260452678,0.22666411651947968
AES,0.03911423995534648,0.1977732033298406,0.1889010275044818,0.15615898409797704
AFL,0.09518799168559479,0.3085255122118668,0.29161422036576407,0.2675920289940469
AIG,0.30962837192825393,0.5564426043432098,0.47878009127229787,0.48946988258301205
AIZ,0.2144806123361032,0.46312051599567816,0.4136714541157334,0.3936904152873168
AJG,0.23731178543687292,0.4871465749000735,0.44849991070736783,0.3829579499407281
AKAM,0.08741244757688985,0.295655961510824,0.2473279413783318,0.23197750751493232
ALB,0.2484633775238293,0.49846100903062546,0.4706529868114682,0.3204420910645155
ALGN,0.2279413189600163,0.47743200454097784,0.4370144249415175,0.32840479852268634
ALK,0.15879010053267717,0.3984847557092707,0.31382299311354733,0.3276509771226791
ALL,0.013622399956743938,0.11671503740625686,0.10365447828576908,0.09294581076301366
ALLE,0.1401587721590832,0.37437784677927083,0.34564948765373604,0.3423034488258796
AMAT,0.5335398546144624,0.7304381251101714,0.6491662178146057,0.4194330531039563
AMCR,0.2849466347258762,0.5338039291030708,0.5091786673647177,0.42346332874573106
AMD,4.038907615117929,2.009703364956612,1.6644930560402513,0.6477509681306894
AME,0.23886122820983022,0.48873431249486693,0.4309987416778753,0.4963543288021212
AMGN,0.07691816597064455,0.27734124462590226,0.24428078923965435,0.2450114551352133
AMP,0.5370742942426348,0.732853528505277,0.6401623661034945,0.670678063777252
AMT,0.1858349015428471,0.43108572412322715,0.4051902389042019,0.36621625232093596
AMZN,0.4474370154502969,0.668907329493628,0.5995069367896932,0.5370499641206282
ANET,0.24424696417755543,0.49421348036810514,0.4045428943052736,0.363048686773489
ANSS,0.07175150512642586,0.26786471422422525,0.23395458027779797,0.23649303602117824
AON,0.044052516903992395,0.20988691456113312,0.20157370037657413,0.1754243598822946
AOS,0.30049117329983294,0.5481707519558418,0.4973484689350647,0.4246083694352755
APA,0.36403449269200605,0.6033527100229236,0.5640703691402141,0.4706384217735017
APD,0.03728692109698411,0.19309821619316972,0.18140924134363706,0.16285839477732364
APH,0.12084986857578105,0.3476346768890886,0.31737266550015725,0.27240418792372645
APTV,0.0875622842679933,0.29590925005479857,0.2539862943094024,0.31846135510475454
ARE,0.53931561088904,0.7343811073884186,0.6698086170030974,0.562899367801911
ATO,0.06632555818880266,0.2575374888997768,0.2092954167659624,0.19954087700679662
AVB,0.03465090069589952,0.18614752401227236,0.17254185271211125,0.177894255769972
AVGO,0.24531707284819573,0.49529493521355106,0.44572177525334794,0.37468371532352956
AVY,0.03923637995890841,0.1980817506962931,0.1905247634035294,0.16689250293666036
AWK,0.07073462820293035,0.2659598244151367,0.2006418543415078,0.18390595571159613
AXP,0.404666433780311,0.6361339747099749,0.5565096014197345,0.5672012034632276
AZO,0.003873303471565918,0.06223586965380911,0.0551998914079411,0.05570573617085204
BA,0.48228322706337884,0.6944661453687853,0.6048578973368967,0.6012030204370188
BAC,0.4265160369279922,0.6530819526889349,0.5205564055152292,0.48130691116204277
BAX,0.08694490383545227,0.2948642125376565,0.28644285461714103,0.24605950723657732
BBY,0.18830229817499877,0.43393812712758806,0.36593431876422844,0.28323320768372723
BDX,0.12545884749300829,0.3542017045314834,0.32690437313945897,0.2947179959711617
BEN,0.10662860098657752,0.3265403512379098,0.28797024402618937,0.31107601515417876
BIIB,0.10179071533045855,0.3190465723534082,0.27058448537406943,0.2859362464552894
BIO,0.18309417856164223,0.4278950555470841,0.36872905188888033,0.3107271344824691
BK,0.4191607186160886,0.6474262263888362,0.5724818352487658,0.5709195187743343
BKNG,0.13668453417252718,0.36970871530507254,0.33263972058982255,0.30297007019323846
BKR,0.22290879979665765,0.4721321846651186,0.3955283960706862,0.37737261096054
BLK,0.16575329477233056,0.40712810609478994,0.37234088800038145,0.3604025244024409
BMY,0.057409826003983914,0.2396034766108036,0.22174647583080315,0.24803639125384325
BR,0.032323254188821364,0.17978669080001825,0.1687673075074936,0.1434394667684191
