,mse,rmse,mae,mape
A,0.017368416115287,0.1317892868001303,0.11674546698993477,0.10801399134105627
AAL,0.5337566576847649,0.7305865162215662,0.6666893335273226,0.6115328717866992
AAP,0.009054045877747791,0.09515275023743555,0.07873131183745673,0.08682383300157055
AAPL,0.22756454897043135,0.4770372616163557,0.41998327768137694,0.34811373950678737
ABBV,0.00215455773274841,0.046417213754688144,0.03569833038034238,0.03489308294428808
ABT,0.10052933410566774,0.3170636120807112,0.2885616246701931,0.28661719193996726
ACN,0.0008022360644874974,0.028323772073781017,0.024004092686253645,0.024182188327862345
ADBE,0.039374128976535756,0.19842915354487545,0.15823950097165557,0.1263074163864011
ADI,0.14891266706636103,0.3858920406880155,0.3497509842827053,0.27016557332894725
ADM,0.05955206660028674,0.24403292114033864,0.19531035191072613,0.19325535607178565
ADP,0.016574738378853066,0.12874291583948635,0.11304435268227096,0.10408348775287118
ADSK,0.37922459158541666,0.61581213984901,0.5380744645214097,0.3833631969590928
AEE,0.02667728915459609,0.1633318375412341,0.14708168404973068,0.14648057820734153
AEP,0.023444208418547663,0.15311501695962962,0.138660117744579,0.14742029813353597
AES,0.02416652560077013,0.15545586383527038,0.1319791211530366,0.13780081681386722
AFL,0.016767352536878385,0.12948881240044788,0.11031267496238353,0.10839454340879699
AIG,0.04889980957058417,0.2211330132987478,0.20665526920252772,0.1881255036262428
AIZ,0.0033592140002795634,0.05795872669649984,0.04483357227085663,0.042724736795684504
AJG,0.0008519467220929149,0.02918812638887455,0.024420534200865693,0.021834729903085586
AKAM,0.02788238276290627,0.1669801867375476,0.12398268114447338,0.12627593704828574
ALB,0.057731436301960405,0.24027366959773266,0.21746421289226386,0.1896596383742401
ALGN,0.028936154453262353,0.17010630339073962,0.11463037145973827,0.0774462218325293
ALK,0.5938586284718441,0.7706222346077514,0.6859094038732207,0.6427545862333958
ALL,0.007891258049251592,0.08883275324592609,0.06747407348174221,0.05714829844933733
ALLE,0.013597152746168099,0.11660682975781521,0.10417921120377281,0.10176684381434961
AMAT,0.07691416699096561,0.2773340350389141,0.2486302162196094,0.16723764731312257
AMCR,0.00291172273113271,0.05396038112479109,0.04756311709665551,0.04992455570525306
AMD,0.9825737455923663,0.9912485791124073,0.8836436249167192,0.43324810420885473
AME,0.1045146048370568,0.3232871863174549,0.2725186630805576,0.25817494188375106
AMGN,0.03473274335526909,0.18636722714916668,0.16863789091328485,0.16299837291767036
AMP,0.07016548274168029,0.2648876794826069,0.2243546552222167,0.18418329971602287
AMT,0.008969533537435034,0.09470762132708768,0.07824271028981478,0.07935838040240198
AMZN,0.02903385627214378,0.17039324010107848,0.14470966436806976,0.1238948643841905
ANET,0.2442680947767746,0.494234857913497,0.391959152701591,0.2411207625270909
ANSS,0.03532129854235846,0.18793961408483964,0.1475776901956572,0.12404035451726224
AON,0.001710300731041781,0.041355782316887454,0.03460300394100394,0.03232637772662431
AOS,0.009135349371547091,0.09557902160802385,0.08587525077443631,0.07428092311615589
APA,0.029256396539532232,0.17104501319691326,0.1364750613444543,0.15162119530665763
APD,0.02292837695404441,0.15142119057134773,0.1434599007740058,0.13697727906746274
APH,0.02806554657663427,0.1675277486765529,0.1558732830965975,0.13398261108503878
APTV,0.23170412565877088,0.4813565473313632,0.41316847332530215,0.40786965221282784
ARE,0.015568737600447061,0.1247747474469376,0.10607146571266605,0.096703578789456
ATO,0.026204411859059824,0.16187776826686184,0.14796130864102516,0.1532519795920918
AVB,0.02614154266560212,0.16168346441613043,0.13663836978209493,0.13749969791503908
