,mse,rmse,mae,mape
A,0.011206491693433154,0.10586071836820848,0.09064828185538837,0.08334544504150715
AAL,0.3221094984125745,0.567546912961893,0.4897138132496857,0.4857002635586093
AAP,0.025815661266427134,0.16067252803894988,0.14238903425386798,0.14553480882593414
AAPL,0.14838836786021126,0.38521210762411306,0.3171531417269247,0.2705598949616026
ABBV,0.036751083826273935,0.19170572194453125,0.15977302038214275,0.15768371206259266
ABT,0.01890233338842153,0.13748575703839847,0.119307226045678,0.1207437740558426
ACN,0.05892971848169392,0.242754440704375,0.21271159471052223,0.2100260024052314
ADBE,0.0034790162814057482,0.0589831864297424,0.047756389325086065,0.04384595239992307
ADI,0.07645819089069802,0.2765107428124593,0.2341564353343625,0.1839205085593968
ADM,0.004713712821277298,0.06865648418960367,0.05586352023556942,0.05271945681772151
ADP,0.022242439322649712,0.1491389933003764,0.1260213957940549,0.11351189732953659
ADSK,0.040814284452001,0.20202545496050986,0.16888653578890667,0.12960209349615165
AEE,0.025634274427208125,0.16010707175889555,0.14597449980952557,0.13724336605554455
AEP,0.002798408296932205,0.05289998390294845,0.04465711737908166,0.043840618727522776
AES,0.00459342359614875,0.06777480059836953,0.05503457826498391,0.05247522308018795
AFL,0.06981967340838165,0.2642341261237497,0.2187764894968449,0.20863329732922872
AIG,0.00837369538456666,0.09150789793546052,0.06286168769926359,0.05960267509701684
AIZ,0.0641787486505403,0.2533352495223282,0.22229267646534195,0.20831388268544643
AJG,0.0338710646300365,0.18404093194188217,0.15818643458609938,0.1397168267479698
AKAM,0.21825930809054814,0.467182307124904,0.41722135743625594,0.3827484192271544
ALB,0.02921151108357168,0.17091375334820683,0.15106604385976044,0.12550120127304965
ALGN,0.01717056681484729,0.13103650947292242,0.09064680972064469,0.06600333502899247
ALK,0.1564154807137151,0.3954939705149942,0.32317727504766613,0.3051087937042997
ALL,0.01588373155031708,0.12603067702078363,0.10046754459101373,0.08687358438938307
ALLE,0.0027656949240567655,0.05258987472942644,0.04684878589694067,0.04513953823662414
AMAT,0.21618180219315059,0.46495354842516323,0.4208420424293652,0.28788435263539824
AMCR,0.15918881962434267,0.3989847360793927,0.3423272643102767,0.35375208155532545
AMD,1.940891330294483,1.3931587599030066,1.2231040169199898,0.5080732353349104
AME,0.017472124488780577,0.1321821640342621,0.09819336552803219,0.095200855865871
