,mse,rmse,mae,mape
A,0.12965526397906357,0.36007674734570627,0.3297056770169577,0.294803129165629
AAL,0.03084658162958348,0.17563194934175125,0.14453773605733358,0.15636816242570167
AAP,0.005033672393688587,0.07094837837250818,0.05940961033634985,0.05826094033779834
AAPL,0.09485185072028782,0.30798027651180493,0.25280229109842167,0.23827161974014419
ABBV,0.028368514504465755,0.16842955353638434,0.157121916652998,0.14484676963790521
ABT,0.11840179691922853,0.3440956217670148,0.3054694762196816,0.3288755652834195
ACN,0.04105732889506887,0.20262608147785138,0.19427331612211646,0.17689806828963542
ADBE,0.17483880248964173,0.4181373010024838,0.37705850982137723,0.3397861564014929
ADI,0.0953400675594214,0.30877186976701976,0.2599584136202778,0.20984126201300393
ADM,0.0494484598965941,0.2223700966780248,0.20874219097036395,0.1765357773268243
ADP,0.004302844763109944,0.06559607277200323,0.049158626537869905,0.043320173163720554
ADSK,0.19279088170115197,0.4390795847009423,0.3751546674344309,0.32173894559471855
AEE,0.03367213810053566,0.1834996950965741,0.15573681272587886,0.14516560867736047
AEP,0.08092475951532548,0.2844727746469343,0.2372666322964703,0.2352072093479795
AES,0.011959436422792492,0.109359208221313,0.0919781962676586,0.08390552742715397
AFL,0.016587720712384763,0.1287933255739006,0.12198238975065007,0.10526323089835948
AIG,0.2827790693406556,0.5317697521866542,0.46379507566370043,0.46370610114811045
AIZ,0.1456216862082008,0.38160409616276497,0.3442989857753807,0.3084624816905551
AJG,0.07043224256929292,0.26539073565083793,0.24975812167994665,0.20915690957939836
AKAM,0.015575926863590923,0.12480355308880803,0.09384818411696555,0.08253325349904618
ALB,0.12874417008476197,0.3588093784793842,0.3415092159655267,0.24321144327738525
ALGN,0.06979836982671067,0.26419381110599593,0.24219927110965866,0.19052755431829083
ALK,0.051274295542033076,0.2264382819711214,0.1662626209665271,0.16084162404240004
ALL,0.002000946736500914,0.04473194313352499,0.03782659568574542,0.03491299085555254
ALLE,0.031933014267444375,0.17869810930013885,0.16509901806040347,0.16034138510988813
AMAT,0.27665636916649505,0.525981339180864,0.46695714097466373,0.30681557678849725
AMCR,0.09332656780691793,0.3054939734379681,0.29910067399432116,0.2751384614935209
AMD,4.493786083076687,2.1198552033279743,1.77491469980233,0.6595069658715855
AME,0.0933878468035836,0.3055942519151556,0.2647256809924613,0.2896242639531581
AMGN,0.09569753000565123,0.3093501737604995,0.27550598940903603,0.273862564301007
AMP,0.2465322172478551,0.49652010759671666,0.42686496864937096,0.4154479301431028
AMT,0.0819518695777615,0.28627236956744795,0.27368505785738806,0.24424862904084185
AMZN,0.3134141461817151,0.5598340344974706,0.5091368647637297,0.4522768265270691
ANET,0.213126651598022,0.4616564215929656,0.3738349437254139,0.32383821952985065
ANSS,0.0449359653920744,0.2119810496060306,0.1827915932253491,0.1822623006285051
AON,0.0017532212055267273,0.041871484396026934,0.03760026606054711,0.03435528941112769
AOS,0.13924453534304365,0.3731548409749546,0.3432115408083055,0.28402490376412076
APA,0.1269853947605546,0.3563501013898475,0.3382260639270456,0.284016520440671
APD,0.002485950954209136,0.04985931160986016,0.04204325678692062,0.03772911775560747
APH,0.014647296626202282,0.12102601631964212,0.10991774830260377,0.09517990603485196
APTV,0.051842399116390644,0.2276892599935066,0.19400160376992925,0.23841172929830307
ARE,0.27334768676044874,0.5228266316480529,0.4841553332099798,0.4039124428435923
ATO,0.09945227765346792,0.31536055183467054,0.2659044348476209,0.2522636780139749
AVB,0.011020576780565493,0.10497893493727917,0.09551278813974824,0.097609764842664
AVGO,0.11928175816815371,0.3453719128246443,0.30659601681359966,0.25165244928214897
AVY,0.006363015509499305,0.07976851201758314,0.06861534495872448,0.06443321329442776
AWK,0.09839587572400867,0.31368116890245207,0.2476915519613271,0.2280934066379659
AXP,0.2084174087255558,0.4565275552752055,0.39834351873742807,0.39148530413818966
AZO,0.015560293289241857,0.12474090463533546,0.10440350611815517,0.10966773455058135
BA,0.26410107603610206,0.513907653218068,0.4429147629991647,0.4279604004865635
BAC,0.3776420757691316,0.6145258951168222,0.48976019027062273,0.43468053040714083
BAX,0.006450087948809447,0.0803124395645497,0.07125445560981808,0.06161945855866017
BBY,0.037268694782460345,0.1930510160099147,0.1500339349566937,0.11877684876712523
BDX,0.0641264029683694,0.2532319153826575,0.2364531609808051,0.21169885649693462
