,mse,rmse,mae,mape
A,0.19690203217411864,0.4437364444961881,0.38670857614444737,0.3589729568838936
AAL,0.02592008881976728,0.16099717022285603,0.12879450761375544,0.1635195696379483
AAP,0.1434641126464686,0.37876656748777154,0.3544856362145677,0.44046115162767857
AAPL,0.014291711420573287,0.1195479461160805,0.08964976996311522,0.1076646312022481
ABBV,0.25951017321025044,0.5094214102393523,0.4337014143443592,0.48474739252214455
ABT,0.14651560621293425,0.3827735704211228,0.3296336716028334,0.39834965197437744
ACN,0.01336366697154903,0.11560132772398866,0.10107001854957284,0.09253742845825137
ADBE,0.005366588211606993,0.07325700110983928,0.06120657969335642,0.05604370385931582
ADI,0.021433789026447554,0.1464028313471005,0.11811701240959302,0.11996839949923338
ADM,0.03147315041268503,0.17740673722461903,0.1457583835272114,0.16893066102549165
ADP,0.0015718308660336577,0.03964632222582137,0.030955826065652416,0.03019185346684316
ADSK,0.17076006417228878,0.41323124781687165,0.3699166034627155,0.33563286849932555
AEE,0.0018079718657683039,0.04252025241891567,0.035170623544105925,0.031871782349695406
AEP,0.003957375823603343,0.06290767698463633,0.05349402298125407,0.047238769747903184
AES,0.2452244996667035,0.4952014738131375,0.39596817284460123,0.4313862725802858
AFL,0.05329132982991702,0.23084914951092417,0.1891300114255008,0.17225647689364434
AIG,0.035435531630442774,0.18824327778288066,0.15589257290380584,0.17164946785321675
AIZ,0.02782888444073643,0.16681991619928488,0.14986786937294372,0.1467359452553165
AJG,0.12975440509612024,0.36021438768616704,0.2921406914395557,0.2881450654280571
AKAM,0.08544808223124545,0.2923150393518018,0.2814085710353034,0.4092673596154709
ALB,0.37922902952173443,0.6158157431584016,0.5182056558753877,0.38318684846141665
ALGN,0.27993906444774386,0.5290926803951684,0.45650559322266976,0.37528737485407576
ALK,0.11817382574446447,0.34376420078953024,0.2981730264808588,0.3579063166843815
ALL,0.11034937782574508,0.33218876836182326,0.2926803926496327,0.29714014129598815
ALLE,0.01621007003311239,0.127318773294092,0.107984996837182,0.10185004090481678
AMAT,0.5018853758402981,0.7084386888364428,0.5974076168915174,0.47185842108606507
AMCR,0.10421276033672257,0.3228200122927985,0.2556404300564479,0.23088004710474172
AMD,1.5723054816678503,1.2539160584615903,0.9140544705959995,0.3977966605131775
AME,0.0126672354874815,0.1125488137986425,0.10102037385779408,0.12103364501998344
AMGN,0.07558085943691421,0.2749197327165044,0.23480010058567644,0.2529015167621529
AMP,0.04892575376173313,0.22119166747807914,0.1771666189594052,0.22451161966502503
AMT,0.056811038804698,0.23835066352896522,0.19805493903283622,0.18134587425386806
AMZN,0.020891837772591113,0.14454009053750835,0.1276825366139244,0.10338838278491427
ANET,0.1695901836474015,0.41181328736139816,0.3349596350330646,0.39282414653701686
ANSS,0.002285768044137056,0.0478097065891128,0.04009464070800516,0.04344450569209544
AON,0.14283687618297164,0.3779376617684081,0.3192259482221582,0.30636130259977995
AOS,0.04462267736967065,0.21124080422510857,0.1710688733048172,0.14464791860037324
APA,0.13928765074267677,0.37321260796317796,0.3114866139282238,0.3062902244866956
APD,0.004917982345183597,0.0701283276941893,0.055483569531397055,0.0574940715963508
APH,0.060890619506198014,0.24676024701356986,0.20308919081088195,0.1947745265795914
APTV,0.022978578931998922,0.15158686925983703,0.1399955168095411,0.16446240421403696
ARE,0.0398244414316867,0.19956062094433036,0.15344619908244705,0.13985286418976323
ATO,0.0021976003429924843,0.04687857018929315,0.03937009796681389,0.0322565469844769
AVB,0.007315568312202976,0.08553109558635956,0.07195250388967474,0.07200048506006959
AVGO,0.053174840803596114,0.23059670596865886,0.18856475529460592,0.1589569553293404
AVY,0.07364383768837462,0.2713739812295472,0.23450899505997677,0.20103179254850828
AWK,0.003927730564914634,0.06267160892233926,0.04751972275111266,0.0370570724839696
AXP,0.03215942286214295,0.17933048503292168,0.16433156425283932,0.2142630859906836
AZO,0.07807524407986831,0.27941947691574454,0.24529335807988328,0.24067115994063185
BA,0.01573163635434308,0.12542582012625264,0.10970851438306393,0.11859280856611344
BAC,0.04660017243378209,0.2158707308408949,0.17593775284948432,0.2102682270045478
BAX,0.11987396302426667,0.34622819501633123,0.2897189549545116,0.27228495517129925
BBY,0.15737521228344467,0.39670544776123845,0.3749530475285595,0.44248102732032535
BDX,0.10387651728286357,0.3222988012432928,0.27780713915981886,0.2538034210998385
BEN,0.16831313224152022,0.4102598350332631,0.3564357211447601,0.4818060343328577
BIIB,0.033926268098766914,0.1841908469462229,0.1349169295787816,0.1909839809531365
BIO,0.04838669963857249,0.21996976982888464,0.17050402058680802,0.17441875326705647
BK,0.029933814320737964,0.17301391366227736,0.1438249924792578,0.15935179587005177
BKNG,0.030094566758373957,0.17347785668025173,0.15920033487736604,0.17102355133499086
BKR,0.008924818216649385,0.0944712560340413,0.07899400482297914,0.10502443006058793
BLK,0.09841366730485256,0.3137095269590207,0.27862475476398374,0.2737179443570985
BMY,0.05978645620568497,0.24451269129778308,0.2200612473629727,0.22643228825593242
BR,0.0066763430841069804,0.08170889231966727,0.06692982859983909,0.06726250880745256
BSX,0.09022215709676355,0.3003700336198063,0.24064338247845882,0.1938159086047838
BWA,0.03888946206438466,0.19720411269642593,0.16251966741347124,0.25151376311019524
BXP,0.028343237013399466,0.1683544980492041,0.14009118251851368,0.129714884598306
C,0.041264372868481544,0.20313634059045552,0.16469517156317806,0.2135239840810921
CAG,0.031536851504951904,0.1775861805010511,0.1411937964999958,0.13712929574817456
CAH,0.008480628462599303,0.09209032773640945,0.08035706864570873,0.08369981229328251
CAT,0.12477218516951905,0.35323106484214983,0.28220887454235405,0.2934011022114796
CB,0.032629498752199074,0.1806363716204438,0.1660625875699763,0.14794104555534046
CBOE,0.10605106967091339,0.3256548321012808,0.29141375904785927,0.29434221878660616
CBRE,0.042192413714190344,0.2054079202810601,0.17587760056914065,0.22789113767544183
CCI,0.016106857312363613,0.12691279412401105,0.10474001093324078,0.09391645943177897
CCL,0.0046873779042837255,0.06846442802129969,0.05689717661872114,0.06319437788354557
CDNS,0.012025216032441423,0.10965954601602827,0.09770463875877683,0.09427654297381927
CDW,0.17614138452083855,0.41969201150467295,0.3752156860496629,0.3829754114964904
CE,0.023530192567069754,0.15339554285268445,0.13866359526573652,0.14143237332033085
CF,0.006615318339169825,0.08133460726634036,0.0625409683023039,0.13210539528432497
CFG,0.05775209237606304,0.24031665022645235,0.19667702295521494,0.23140493468573423
CHD,0.002611703293256856,0.051104826516258285,0.04096434657150647,0.040537459123410044
CHRW,0.04160707093922559,0.2039781138730957,0.1882414887761739,0.19201357639238786
CHTR,0.017583340579792706,0.13260218919683303,0.1015296985856641,0.09061524998497347
CI,0.011154154699802596,0.10561323165116479,0.0904789667827643,0.10584869291036524
CINF,0.03229659571048887,0.17971253631978173,0.15278566232399435,0.12009399950955756
CL,0.03302223361494958,0.18172020695274804,0.15545752273846725,0.14707079053252908
CLX,0.005377730704349677,0.07333301237743937,0.059521906643693945,0.055282052554685636
CMA,0.0921789273310389,0.3036098274612317,0.24166936701161498,0.2705011523795445
CMCSA,0.03793984097556081,0.19478152113473396,0.16031728741990334,0.15956269770232
CME,0.035111563695719675,0.18738079863134235,0.14835381688716504,0.1401636014031579
