,mse,rmse,mae,mape
A,0.1865224167371435,0.43188241077536776,0.38675062068961175,0.29616406251394223
AAL,0.29634511661203655,0.5443758964282277,0.48886753658995025,0.5055979714712057
AAP,0.3070247663871068,0.5540981559138297,0.473034467410008,0.8122263392586215
AAPL,0.1839017718240238,0.4288376986973321,0.39466549545561114,0.2956131588213729
ABBV,0.14969122054450146,0.3868994966971416,0.3022058893887171,0.22625112147313992
ABT,0.32265175441287997,0.5680244311760543,0.5041196687658451,0.42311979751671785
ACN,0.013184177817582441,0.11482237507377402,0.08324819344414967,0.07430318790165504
ADBE,0.3774561543532408,0.614374604254799,0.5412839555977698,0.3922108222148112
ADI,0.029802531762901124,0.1726340979149285,0.1455473828211349,0.12868719410519003
ADM,0.02362470137901593,0.1537032900721905,0.1309722199275001,0.14481078461389546
ADP,0.050428216842541035,0.22456227831615228,0.1984028601425595,0.18842056400394727
ADSK,0.06649158884038202,0.25785963010983715,0.2214036177746198,0.16585372010054822
AEE,0.0039807009947075865,0.06309279669429456,0.053511764546587084,0.04722049647831999
AEP,0.08853324360241027,0.2975453639403751,0.2676775071263473,0.2364966325097667
AES,0.012437378793408085,0.11152299670206178,0.09820346962309513,0.11103350440328788
AFL,0.06590164124865645,0.25671314973849013,0.21733459248493525,0.19186727351516622
AIG,0.06538890664034554,0.2557125468965994,0.22456122065551012,0.23981274377402942
AIZ,0.01227175982279624,0.11077797535068169,0.10455994417114078,0.09707109419433765
AJG,0.03303770671495198,0.18176277593322562,0.1639923535266075,0.1400337219341937
AKAM,0.177508219297291,0.4213172430571659,0.371633669065276,0.5051493309425167
ALB,0.0618086053392117,0.24861336516609822,0.2149615045710845,0.1601442325969754
ALGN,0.3901383739223926,0.6246105778182055,0.47673791970160506,0.2550069344337371
ALK,0.34961612356296135,0.5912834544978925,0.4799538218071927,0.5682469199046957
ALL,0.01226326185812057,0.11073961286784675,0.09802026344243875,0.07924441621572262
ALLE,0.1223587809876706,0.34979820037797593,0.316185178747836,0.2698950719863198
AMAT,0.049303362427294106,0.22204360478810037,0.18562968564656007,0.12878051322420864
AMCR,0.1233639728949712,0.3512320783968503,0.29960562723254425,0.2831122552367984
AMD,0.04147592465994577,0.20365638870397798,0.17309661357074024,0.16211951077539782
AME,0.12988102448260125,0.36039010042258546,0.3360858373401148,0.27176538286534624
AMGN,0.18138783203908562,0.42589650390568556,0.38884366029012957,0.3741750849234379
AMP,0.008254051418963427,0.09085181021291446,0.07185698726082126,0.057874068164691574
AMT,0.24823084830796333,0.498227707286501,0.43792732763508596,0.3700112314822385
AMZN,0.31704893769125564,0.563070988145594,0.5004657740656752,0.41878254111368984
ANET,0.22773616443638836,0.47721710409035883,0.3971969279772271,0.2209896348096385
ANSS,0.11192812946110192,0.3345566162267635,0.28816976345597317,0.21367020833879308
AON,0.05205354740949056,0.22815246527156036,0.19438311346343973,0.16109438567734297
AOS,0.044444432690949706,0.21081848280202972,0.17999210280834754,0.15829057382790057
APA,0.10259394002364014,0.320302887941461,0.29321804130890017,0.43616001220409856
APD,0.015496050548658682,0.12448313359109611,0.11668763180868576,0.11675565690872995
APH,0.00868127265422045,0.09317334733828365,0.06451022588579536,0.052449058333681575
APTV,0.15982267237671785,0.39977827902065644,0.3556641134529146,0.2716477924878285
ARE,0.009982325197606836,0.09991158690365615,0.08801280815912892,0.07971458178009065
ATO,0.03154670254164173,0.17761391426811618,0.16094805103337337,0.14049631178543426
AVB,0.040354488617121195,0.20088426672370635,0.19138715804852519,0.1826059183787744
AVGO,0.12446641226764973,0.3527979765639958,0.32817105818760245,0.24477660908618626
AVY,0.2597258966349236,0.5096331000189486,0.43944729749801903,0.35095203987097073
AWK,0.03493147798587703,0.1868996468318681,0.15822459049846105,0.14155697117696076
AXP,0.0434493932327259,0.2084451804017687,0.1846552366906105,0.15869697562141755
AZO,0.0775535483514281,0.2784843772124894,0.24526283226761808,0.3355888368179509
BA,0.014874628446584827,0.12196158594649721,0.09679581834799077,0.06351341042052945
BAC,0.05335539681708691,0.23098787158006134,0.2013952109476607,0.18398621327927442
BAX,0.33290827872155965,0.5769820436734229,0.5154097279933991,0.41850770610118004
BBY,0.015208717244472406,0.12332362808672313,0.10551607531054136,0.09651811652562288
BDX,0.16215557987954946,0.4026854602286373,0.3557576252610685,0.31358569274947856
BEN,0.030217358912018287,0.1738314094518545,0.138069504864321,0.13114640594149982
BIIB,0.026474662630908724,0.16271036423937082,0.1166809833555018,0.12201641844622618
BIO,0.0026794533069635653,0.05176343600422566,0.043695031072638744,0.035679889796360276
BK,0.10008723224339405,0.31636566223816714,0.2888592821968495,0.2748512597802172
BKNG,0.03864368865351069,0.19657998029685192,0.18114403259074655,0.15413368156390253
BKR,0.5182353078693095,0.7198856213797505,0.6311031190651806,0.8321012915605045
BLK,0.0035411741294481425,0.059507765286961854,0.05076651275846242,0.04822634857002163
BMY,0.026638948419039684,0.163214424665958,0.15192156726781078,0.15532343453045716
BR,0.09527231198222595,0.30866213240730705,0.2620406539251633,0.22360288610489465
BSX,0.30326226552705526,0.5506925326596097,0.5077881090115623,0.4449908945162031
BWA,0.003192047834051929,0.05649821089248693,0.048269332008796455,0.04445620460232707
BXP,0.027623804406009072,0.16620410466053198,0.1555239690797102,0.16722502116282711
C,0.11547422933219131,0.3398149928007758,0.3088979724267462,0.27792838471155196
CAG,0.011666434101067848,0.10801126839856964,0.0913489190356124,0.10122552098366641
CAH,0.02460592307909637,0.1568627523636391,0.1466378882449575,0.1539916473126219
CAT,0.017415977086609895,0.13196960667748425,0.09049281210784922,0.06829935917082233
CB,0.0010734260944955294,0.03276318199588571,0.026026883803677816,0.0236081389903422
CBOE,0.022480896836973123,0.1499363092682127,0.10552519415631424,0.07444699132733236
CBRE,0.004894006470864171,0.06995717597833814,0.06069788577703319,0.05484579208694819
CCI,0.17815553825217775,0.4220847524516584,0.3732491220697284,0.334652865052368
CCL,0.002804915163438255,0.052961449786030734,0.044468339036364324,0.036178824025646594
CDNS,0.21486088174783824,0.4635308854303435,0.4043213085965722,0.28932750358651
CDW,0.01776942948221005,0.13330202354881956,0.11404652895070606,0.09817653253112116
CE,0.06474958619481393,0.25445939989478467,0.22149126596494847,0.18757562029762692
CF,0.05723834997345802,0.23924537607539675,0.22180850883533965,0.22067991954660904
CFG,0.13927564581975846,0.37319652439399603,0.3174789194172409,0.3129325497671198
CHD,0.12550429072538255,0.354265847528918,0.32866709466005833,0.31795160293555863
CHRW,0.023809558222510106,0.15430346147287205,0.12888414950269522,0.13671865328572938
CHTR,0.015630585944447786,0.12502234178117042,0.10748839373973886,0.08974614645715154
CI,0.019068631731541618,0.13808921656502227,0.11647668454127318,0.08979673745929564
CINF,0.0034577974597167524,0.05880303954488027,0.05044974026133852,0.05415291084129718
CL,0.21740430297384486,0.4662663433852425,0.4233471007530433,0.42052403729537
CLX,0.10257739269040647,0.32027705614109553,0.2982922745947763,0.2711823889937365
CMA,0.13777850867066863,0.37118527539581714,0.319358410763219,0.2967203789151178
CMCSA,0.004458719664806552,0.06677364498667533,0.056369062739903504,0.051858600193216725
CME,0.032649502479086295,0.18069173328928553,0.15969135100744497,0.14753166295912515
CMG,0.03131440308909269,0.17695876098428326,0.14369905866549054,0.1524098261284347
CMI,0.004416244075665258,0.06645482733154348,0.05112244540452693,0.045608223724411784
CMS,0.0520443774916473,0.22813236835584577,0.20852814042836917,0.1854544721740496
CNC,0.423289980253672,0.6506073933284743,0.5771260210305474,0.46498131938125026
CNP,0.0026607594112386386,0.05158254948370271,0.04349721737744322,0.03781727978797424
COF,0.23059606577001282,0.4802041917455665,0.42504342854049093,0.445990770480814
COO,0.23239404484641707,0.48207265515315956,0.43514558744587917,0.34427904418660865
COP,0.1158118054760714,0.3403113360969208,0.3036934495173408,0.33143948313497335
COST,0.0038078890155019834,0.06170809521855283,0.0534246937717187,0.050415112134018204
CPB,0.08187640062439405,0.2861405260084528,0.2391307088304767,0.2824013236809828
CPRT,0.03733447711978765,0.19322131642183699,0.14399737978970675,0.11419642403585159
CRM,0.15312678067951344,0.39131417132467033,0.3504174607315107,0.2950837545906195
CSCO,0.0787451389886748,0.28061564280822765,0.24848994915945685,0.22657929414762293
CSX,0.020081431593356673,0.14170896793554272,0.1241942524157135,0.09119505032478142
CTAS,0.0035085913602404327,0.05923336357358438,0.047066904587450296,0.040997099143036744
CTLT,0.16122251586864217,0.4015252369012964,0.3491968244608111,0.2542116356680529
CTSH,0.0017335756290218533,0.041636229764735584,0.0324895170167749,0.028566551052395178
CVS,0.07439722534424618,0.272758547701527,0.24791765054911913,0.28456088505774824
CVX,0.1188774165575611,0.34478604460964063,0.3132487488959674,0.32564702864829825
D,0.003725704725392271,0.06103855114099835,0.05350278330986649,0.050496002990442136
DAL,0.23676219025421902,0.4865821515984932,0.43329315559661696,0.44418349954552083
DD,0.001583130470364815,0.039788572107639336,0.031233496187538966,0.027519709158417956
DE,0.0251081148172522,0.15845540324410587,0.13224622267037434,0.10859045435490068
DFS,0.2610560704763525,0.5109364642265734,0.45084365497589524,0.5089984963180707
DG,0.03127053661281881,0.17683477206934956,0.16465735066646361,0.17305102881747464
DGX,0.009725113446422956,0.09861598981109988,0.07688187671536229,0.07142910011146826
