,mse,rmse,mae,mape
A,0.03369153615996742,0.1835525433219802,0.16790452905259337,0.181157597921129
AAL,0.05318313893325291,0.2306146979991798,0.20744758634888472,0.27597554551684145
AAP,0.014353014479600067,0.11980406704114877,0.09802575492975667,0.10220735054001558
AAPL,0.01128731585507495,0.10624178017651506,0.0851925532352532,0.09734779018623424
ABBV,0.11079868272870226,0.33286436085694465,0.3003266819325045,0.3357064893605752
ABT,0.006915617640880636,0.08316019264576432,0.06604149564705938,0.06901780700955056
ACN,0.004817175797327728,0.0694058772534987,0.05560144644220558,0.04905696608257181
ADBE,0.020840897641666065,0.14436376845201176,0.12125289680966318,0.10788596953245445
ADI,0.01112327785206329,0.10546695146852066,0.09029516851050647,0.08409730118347886
ADM,0.03994150840593775,0.19985371751843334,0.18479796550937755,0.22657688269484927
ADP,0.004263631824522673,0.06529649167085987,0.052859602252314446,0.05645468617740303
ADSK,0.021792251785806765,0.14762198950632918,0.10974241939823137,0.1171566909682174
AEE,0.00382255182785737,0.06182678891756687,0.05166460784232452,0.056485958469200286
AEP,0.04593862854540439,0.21433298520154193,0.20633423287271693,0.23011875705065135
AES,0.04373521408748259,0.20912965855536272,0.196913579358427,0.24557241059445722
AFL,0.002732839413024586,0.05227656657647464,0.04533809613134219,0.044649495423140284
AIG,0.09236565490075561,0.30391718428011866,0.2819901821895521,0.2644960179784274
AIZ,0.10411058236899305,0.32266171506547386,0.26512709876466917,0.23256880166923283
AJG,0.00795480640894334,0.08918972143102219,0.0813220960660216,0.08595594596581202
AKAM,0.02852384479764759,0.16889003759146834,0.15522317510114508,0.15879375424825615
ALB,0.04894639404593826,0.22123831956950463,0.1916884027694737,0.22016033942243168
ALGN,0.006666472058246381,0.0816484663557521,0.06510368110202422,0.06548452182904979
ALK,0.04304281039581133,0.20746761288406276,0.17039304789436957,0.1661091345286708
ALL,0.052245154201014034,0.2285719890997452,0.20093127789006737,0.2303892867721077
ALLE,0.0026300129070706353,0.05128365145999878,0.043279339448116724,0.041226178806593516
AMAT,0.053687870299096295,0.23170643128557372,0.21112987660593638,0.3060130779639013
AMCR,0.0008767516908441321,0.029609993090916654,0.025669772793616614,0.028793494620048984
AMD,0.06504227084918525,0.25503386216184165,0.2271017731452971,0.3489043416336581
AME,0.021389188403396164,0.1462504304383278,0.13385910207192728,0.13419621782552657
AMGN,0.05649616089574913,0.23768921072642135,0.2145164347085213,0.22955966290919091
AMP,0.01451323205439584,0.12047087637431646,0.08901393997373984,0.11736577805334168
AMT,0.013557959488648498,0.11643865118013218,0.09250195374298016,0.10000282960240314
AMZN,0.20262855463322926,0.45014281581874577,0.3901023759382026,0.2698075005217703
ANET,0.17124291627312746,0.4138150749708467,0.38073505050319273,0.41017576491065405
