,mse,rmse,mae,mape
A,0.013102710045900776,0.11446706970085666,0.09762193351851337,0.0905050274378485
AAL,0.3617903800402144,0.6014901329533299,0.519782325899464,0.5145738983804061
AAP,0.02986077299503133,0.17280269961731307,0.15452921699634456,0.15845541385329556
AAPL,0.1660054781228712,0.4074376984556917,0.33734507495996735,0.2874570078941054
ABBV,0.03572597900312832,0.1890131715069834,0.1579399552982153,0.1557712015790502
ABT,0.023631471871247364,0.15372531304650958,0.13439069815254953,0.13610768363974193
ACN,0.05466759757150916,0.23381102961902622,0.20535628334214615,0.20460973778849448
ADBE,0.003422287253203864,0.058500318402585336,0.04763229469341908,0.044116294574506554
ADI,0.0922552969776668,0.30373557081393476,0.25891921601353707,0.20332575133946945
ADM,0.00472450070361172,0.06873500348157204,0.054729554156567065,0.05332290027849692
ADP,0.0256723465154043,0.1602259233563792,0.13661536639694352,0.12314719715786089
ADSK,0.05397482377693707,0.2323248238500076,0.1927325069959293,0.1463240026252673
AEE,0.02924093100779237,0.17099979826827974,0.15626578576337743,0.14684114028346498
AEP,0.002883651843582341,0.053699644724917325,0.04530538833604895,0.0444203341542433
AES,0.004902290108264344,0.07001635600532452,0.05382121254564203,0.050839646988545734
AFL,0.06835475275654788,0.26144741872228894,0.2169944447709634,0.20883030592196028
AIG,0.008642729388814854,0.09296628092386429,0.06438805939788717,0.06154208444109006
AIZ,0.06217990206717012,0.2493589823270261,0.21931526840494248,0.20574558416459818
AJG,0.032061438292407395,0.17905708110099247,0.1541425376044271,0.13669335093271634
AKAM,0.20555193549760464,0.4533783579942967,0.4050697768752636,0.3717839945144494
ALB,0.030775751626854968,0.17543019018075243,0.15481541933674248,0.13086583919361638
ALGN,0.018939545728099094,0.13762102211544242,0.09506401613685841,0.06917725875857235
ALK,0.1865564776107232,0.43192184201626477,0.35500446400979635,0.335130403928427
ALL,0.017555836240129744,0.13249843863279953,0.10634868671897496,0.09189341274931857
