,mse,rmse,mae,mape
A,0.010186608062107782,0.10092872763543481,0.08663562227233222,0.07975814092255924
AAL,0.30389363284308535,0.5512654830869472,0.47530334206027863,0.47182388283650395
AAP,0.022252167902275376,0.1491716055497003,0.13080417159524155,0.1332894733583662
AAPL,0.13877326499080123,0.3725228382137144,0.3056193174524559,0.26081523373724635
ABBV,0.03810545659702946,0.19520618995572211,0.16261188106018654,0.16054566273548146
ABT,0.016091690741722686,0.1268530281141238,0.10936110725169704,0.11059849993046061
ACN,0.06146266620697755,0.24791665173395988,0.21705526656193613,0.21226372300226656
ADBE,0.0036603465540966844,0.06050079796247885,0.0486341763805473,0.0440832505421046
ADI,0.07632177063776069,0.2762639510282887,0.23372437616838612,0.1837177049839205
ADM,0.005054042969000901,0.07109179255723477,0.05808281109030153,0.05292871133689307
ADP,0.02023235808106669,0.14224049381616577,0.11943214019256893,0.10749847614235968
ADSK,0.03456833112250294,0.18592560641961864,0.1562363554039738,0.12070518351531698
AEE,0.022240601253814274,0.14913283090525128,0.13575081308205877,0.1276490591257905
AEP,0.002761609751004348,0.05255102045635601,0.04435868103634935,0.043571514919196815
AES,0.005017148087834739,0.07083182962365676,0.05994389290154594,0.057538040392958394
AFL,0.0703040294912602,0.2651490703194341,0.21930576550085143,0.2079897493079195
AIG,0.008059444906515289,0.08977441120116182,0.0614004222049446,0.05768540761312936
AIZ,0.06451252653904696,0.2539931623864055,0.2226186358540555,0.20763291444332077
AJG,0.03460496672888352,0.18602410254825452,0.15982200584855918,0.1407770956449108
AKAM,0.2202826658203194,0.46934280203314016,0.4187433899417033,0.38391180842451117
ALB,0.02866632399196872,0.1693113226927506,0.14963499690027285,0.12447232646702158
ALGN,0.01651423193443756,0.12850771157575547,0.0887092256159391,0.06423090914582748
ALK,0.1420252790435658,0.3768624139438235,0.30705691061180906,0.28995387855092547
ALL,0.015148274363694243,0.1230783261329721,0.0977082093532229,0.08450540772160178
ALLE,0.0027825763692214513,0.05275013146165089,0.04706115379594597,0.045268715748810674
AMAT,0.22971833647248974,0.4792894078450824,0.4340735449277007,0.29224150997156734
AMCR,0.16046118972988838,0.40057607233818693,0.3433536346004201,0.35480316821395175
AMD,2.0870356214348047,1.4446576139123086,1.2683656295341212,0.5151737727385786
AME,0.014954153819642421,0.12228717765834005,0.09024003799158338,0.0875436043274511
AMGN,0.009973633846040202,0.09986808221869589,0.08314887172673618,0.0854462129048483
AMP,0.005571571858208395,0.07464296254978359,0.058595738923662585,0.053403608935243985
AMT,0.03280645174168755,0.1811255137789471,0.14712585977520432,0.13915073982128748
AMZN,0.04845409105205278,0.22012289988107275,0.17545973180897892,0.1516010426543441
ANET,0.24290780349118765,0.4928567778687716,0.39267335654554764,0.2550130410692966
ANSS,0.023563904098555504,0.1535053878486208,0.12178327497564925,0.10876443206211646
AON,0.00625712333440396,0.07910198059722626,0.06390299349027047,0.05835547290983255
AOS,0.005482847286446836,0.07404625099521808,0.05650560551568046,0.0474142825116714
APA,0.10045070854339183,0.3169395976260963,0.23957816778366448,0.25297299525279116
APD,0.008254495796097239,0.09085425579518683,0.0710763729434349,0.06934079832467625
APH,0.032859150221025875,0.1812709304357041,0.16270652817309728,0.1407116290480986
APTV,0.00615714880766507,0.07846750160203311,0.061773329514146866,0.0647454607427308
ARE,0.03717791871643244,0.19281576366166858,0.15142345044873146,0.12777298778297183
ATO,0.0018392444926599962,0.0428864138470448,0.03493556097536867,0.03319919032403247
AVB,0.0027932830726395234,0.05285151911382986,0.04216934852832206,0.0458710605198368
AVGO,0.08157414711387158,0.28561188195499077,0.24097869445651265,0.1903693018292774
AVY,0.03403485176278124,0.1844853700508017,0.15801554998921338,0.15566727252617832
AWK,0.03399823899436973,0.18438611388705423,0.158393291061751,0.15625064273830291
AXP,0.015704966193994693,0.12531945656598856,0.11411209105636182,0.1054908684278676
AZO,0.009473779213122683,0.09733334070668016,0.08857835143035397,0.09404430260558477
BA,0.007901328630130397,0.08888941798735324,0.07286654656432737,0.06047365277344884
BAC,0.07849399914870338,0.28016780533941327,0.22012509786348083,0.15001162161061576
BAX,0.03504104814843485,0.1871925429829801,0.15920096786463286,0.1497549014321741
BBY,0.18285701161262513,0.42761783359984545,0.3635212977612394,0.26774253270681336
BDX,0.031150475668209165,0.17649497349275747,0.14123025998197752,0.13245199413537959
BEN,0.02366758253633287,0.1538427201278399,0.12363604693004933,0.12333366326117198
BIIB,0.008732246723810906,0.09344649123327695,0.07898312241952217,0.07810457475802271
BIO,0.02912110715505621,0.17064907604512897,0.13946274980284315,0.10659860316170822
BK,0.004954988984163261,0.0703916826348345,0.059857732613165064,0.05572213889990652
BKNG,0.08695867127347925,0.2948875570000865,0.2515344431449386,0.20990449580004703
BKR,0.0756910297368953,0.27512002787309997,0.23620698900227835,0.19107636845598527
BLK,0.021753823644578302,0.14749177483703388,0.12666801633289318,0.12179668650990315
BMY,0.20341848282968586,0.45101938187808055,0.3922681006009683,0.5066336237125346
BR,0.010313917837043928,0.10155746076504635,0.08784884565651452,0.08191545340614348
BSX,0.18864989792496203,0.4343384601033646,0.36421187233110874,0.3474722785203356
BWA,0.025642932685637585,0.16013410843926282,0.1312803245330033,0.13028719250128237
BXP,0.036514880806539536,0.19108867262749912,0.15567885677819832,0.15929655812595817
C,0.006773817003721752,0.0823032016614284,0.06701429259264197,0.05818604889086916
CAG,0.0014060928031377877,0.03749790398326002,0.02580090115047132,0.02464749381552148
CAH,0.018836535982765367,0.13724626035985596,0.11525082742783928,0.12664573354580755
CAT,0.03654097175156836,0.19115692964569284,0.16985810633551948,0.14266612311958138
CB,0.0005893239152214489,0.024275994628880786,0.020049909656722008,0.019092573378173282
CBOE,0.07213831421025065,0.26858576695396696,0.22825411555277592,0.1946788748166647
CBRE,0.01108029456608929,0.10526297813613905,0.09064540136782492,0.09493294312304856
CCI,0.004041776097849496,0.06357496439518859,0.054030570609902656,0.052128257560572516
CCL,0.007547565823891085,0.08687672774622146,0.07327499247882423,0.07169289230635997
CDNS,0.004217464428555188,0.06494200819619908,0.052460931128777415,0.04492601307258778
CDW,0.06066686302948299,0.24630644130733362,0.20191393876663197,0.15804842619498097
CE,0.03393141182213163,0.18420480944354203,0.17171537838381623,0.16159283290864818
CF,0.07267892012097578,0.2695902819483221,0.21129451896737786,0.25042847969360876
CFG,0.0772162098355607,0.2778780484953079,0.22112966965552097,0.15476312737948508
CHD,0.00855440886166947,0.09249004736548398,0.07771314962548838,0.0841607149482421
CHRW,0.002462988541444952,0.049628505331562746,0.03920345307272104,0.0387766765663443
CHTR,0.002824797487979827,0.053148823956695665,0.04100690049265583,0.03298411257886852
CI,0.07750366360724675,0.2783947980966001,0.22564065530246002,0.22487644823328123
CINF,0.006218323923327279,0.07885634992394258,0.06673508563430196,0.06024148011285267
CL,0.011096671612012837,0.10534074051388113,0.08316504793876199,0.08571826685853264
CLX,0.0028490143342849274,0.05337615885659933,0.04659444298273676,0.04832611301325196
CMA,0.015944679838633017,0.1262722449259259,0.10441141870117075,0.07899769730899195
CMCSA,0.007087822131547685,0.0841892043646196,0.07438816737270827,0.06407539197460588
CME,0.08104713752757395,0.28468778956529545,0.25393990294684504,0.2064547338198651
CMG,0.09546854606830796,0.30897984734980366,0.2505819411189662,0.3115777693946916
CMI,0.0014756849607670017,0.038414645133946004,0.03184331560600236,0.027517843212758276
CMS,0.006140503412076069,0.07836136428161565,0.06883476280517385,0.06534194251311745
CNC,0.02413793583749644,0.15536388202377166,0.13567436109805348,0.12915798389789357
CNP,0.005510522471610458,0.07423289346112313,0.06599147407870398,0.05778880389517647
COF,0.016937709616441237,0.13014495616980798,0.10333845853455942,0.09229755547347417
COO,0.004536387637200775,0.0673527106893314,0.05628151524600005,0.04935670888883644
COP,0.028008398574922766,0.16735709896781423,0.14580395661022055,0.15213183904613548
COST,0.06958219532007438,0.26378437277457206,0.2366775183447264,0.22454610454057086
CPB,0.002760131011920669,0.052536949016103604,0.04245364261204418,0.04840248871104749
CPRT,0.008109845758568188,0.09005468204689963,0.08410725859651064,0.06776997523639859
CRM,0.03984283236480689,0.19960669418836355,0.17433544671734993,0.18328630451843622
CSCO,0.03427101396181792,0.1851243202872543,0.17043092942657947,0.14945024930958556
CSX,0.24102664010954733,0.4909446405752357,0.37854214700155336,0.24033970498555882
CTAS,0.03494261906496858,0.18692944943204798,0.17379296205225328,0.13752242953072744
CTLT,0.010963764719320927,0.10470799739905699,0.0946703220078678,0.11276989107453313
CTSH,0.021427773348400587,0.14638228495415895,0.1342748428079856,0.15017090903374283
CVS,0.049938896739501644,0.22347012493732052,0.2005617850848724,0.25849496365709884
