,mse,rmse,mae,mape
A,0.15567485948791895,0.3945565352239384,0.3388916635822241,0.2643999120510968
AAL,0.06742206906488492,0.25965759966710955,0.22081635947232364,0.21711523023145587
AAP,0.028278720004227105,0.16816277829599244,0.1421905127250275,0.2236260197748867
AAPL,0.10571095116307695,0.32513220566882783,0.2915688322037424,0.2237406702575846
ABBV,0.17720960248871545,0.4209627091426454,0.3318696602755639,0.2661829791902283
ABT,0.14304743775039802,0.37821612571438307,0.3180613680473676,0.27173525100381096
ACN,0.0032225407183480276,0.05676742656090751,0.04925044345947047,0.0479508705110501
ADBE,0.06317915782465361,0.2513546455203357,0.20596071583296496,0.1527793033300628
ADI,0.007657050322767197,0.08750457315344837,0.0739723031777108,0.06595105983766854
ADM,0.008955087610209266,0.09463132467745163,0.07542362403238452,0.0831588606413417
ADP,0.00858936857043197,0.09267884640214276,0.08243181014754457,0.0739606983385429
ADSK,0.03852335593792478,0.19627367612067795,0.1584185493375253,0.11343829050501356
AEE,0.0483691211795586,0.21992980966562628,0.19610828372348388,0.1716846149987792
AEP,0.12611325791138323,0.35512428516138295,0.3106194410493755,0.28364309669262694
AES,0.02277219800488686,0.1509045990183429,0.13057601534407348,0.1482715622649429
AFL,0.04430650023230769,0.21049109299993596,0.1700504326344362,0.15510210909656166
AIG,0.021012116307076074,0.1449555666646717,0.12393703159168507,0.1261235789519857
AIZ,0.10458862752116053,0.3234016504614046,0.30129584789686503,0.27594744943997795
AJG,0.026819002974506782,0.16376508472353557,0.14433229114640098,0.12462516371165808
AKAM,0.19589294072864077,0.4425979447858302,0.36837717498520833,0.5087161756537896
ALB,0.10563572284540587,0.3250164962665832,0.2781901320560676,0.19981562863966748
ALGN,0.6678738848596525,0.8172355137043743,0.6411620035757128,0.36549503336639044
ALK,0.06012780343703393,0.2452097131784015,0.19523099622159518,0.2046674029172359
ALL,0.04489406967875966,0.21188220708393535,0.18971396864869258,0.1533959715129314
ALLE,0.09259016060702682,0.30428631353879,0.2611820572762691,0.23302136563865966
AMAT,0.26238741720343756,0.5122376569556728,0.44576963896382676,0.30999022134140747
AMCR,0.00570654142726868,0.07554165359103995,0.06536782672795505,0.06501079119908866
AMD,0.2616895089887055,0.5115559685789088,0.4889677271574492,0.34709844147955043
AME,0.17943128240900358,0.42359329835232706,0.3750181960392323,0.3009899686298808
AMGN,0.21021613169579173,0.4584933278639851,0.4007847664502282,0.3989261957996608
AMP,0.05942040882664449,0.243763017758323,0.22147490589947724,0.18218293105334604
AMT,0.06945191915284422,0.26353732022778903,0.21794179334497396,0.1858331214742383
AMZN,0.05051838345969521,0.22476294948165992,0.190585262974926,0.1638677372229761
ANET,0.31223577849819234,0.5587806175040365,0.4641653525536784,0.2688621038586634
ANSS,0.19631433603714293,0.44307373656891796,0.38072343059498037,0.30310004729843065
AON,0.04068790538954473,0.2017124324119481,0.16165676915034413,0.13299773902642015
AOS,0.03902843688140766,0.1975561613349674,0.16647101812864315,0.14959388891028863
APA,0.11332485788925717,0.33663757646652753,0.29319432005532087,0.41098820602952213
APD,0.03282504233196913,0.18117682614498226,0.15787936631752744,0.15110492343595938
APH,0.003563514128474603,0.05969517676056084,0.051314931685082416,0.047277347684544134
APTV,0.20066309361824278,0.4479543432295782,0.3862699057237958,0.30178168191567734
ARE,0.03966959014968619,0.1991722625007965,0.1772848548007423,0.1650453872769381
ATO,0.07863195325550727,0.2804138963309545,0.24759352501953547,0.22364832747009114
AVB,0.06485458221567117,0.25466562825727224,0.23249263904805761,0.22225015243173546
AVGO,0.1442359868440906,0.37978413190138766,0.34129998385935767,0.24993548499204246
AVY,0.22958482896016524,0.4791501110927193,0.40401063349159183,0.3386394736425261
AWK,0.058644893990341986,0.2421670786674811,0.20582067056721154,0.19182840563095396
AXP,0.00479999229459277,0.06928197669374604,0.06028385222974428,0.05201777200352295
AZO,0.03415458170846304,0.18480958229611105,0.15154056145884903,0.20895204354053493
BA,0.03660244774644247,0.1913176618779418,0.13677838405028975,0.08683034950608563
BAC,0.012459226670097039,0.11162090606197854,0.08688993896700789,0.07533256542801933
BAX,0.043974163464966645,0.2097001751667524,0.17790811783885052,0.14690778321973544
BBY,0.019097823221529017,0.13819487407834277,0.11619301172409141,0.09765980375546256
BDX,0.05538047593036509,0.23533056735232058,0.19762518098656884,0.17833737910034392
BEN,0.013860166172590546,0.1177292069649267,0.11162870131209468,0.10109056255032756
BIIB,0.006941173421496153,0.08331370488398744,0.0710829015746577,0.08051841139205054
BIO,0.005957851595856331,0.0771871206604854,0.06374563030360403,0.050368804588031516
BK,0.020792537620664457,0.14419617755219608,0.12702383623376232,0.11928336684745271
BKNG,0.0067425661532250075,0.08211313021207392,0.07094001671139086,0.06069364614847905
BKR,0.2232454146719703,0.4724885339052899,0.3904184006638361,0.4665742078326394
BLK,0.06504944744476754,0.25504793166141837,0.21951439366948186,0.18867696335966017
BMY,0.036948733905617495,0.1922205345576208,0.1602928300168354,0.15572911788384486
BR,0.18865413650011156,0.43434333942183523,0.37204252968572593,0.33804637043580116
BSX,0.26013379764314004,0.5100331338679283,0.44870262085235546,0.40292045819188255
BWA,0.07655384626487748,0.27668365738669404,0.2440546297042086,0.1899803314154006
BXP,0.16591931909653482,0.40733195197103655,0.3700760659601863,0.41324416237706163
C,0.0036799102332799407,0.06066226366762075,0.0531294046599982,0.04726728238963987
CAG,0.01888820053165379,0.13743434989715558,0.10932371772237637,0.1154183898014341
CAH,0.09522173127624384,0.3085801861368352,0.2868606846044664,0.3165767329637177
CAT,0.006605024635584949,0.08127130265711846,0.05965173361330101,0.0491694304744851
CB,0.021509350293792313,0.14666066375750628,0.13201825143878643,0.11585803234812601
CBOE,0.26989676121065814,0.5195158912012781,0.4531476937428347,0.3256763405271008
CBRE,0.17855470520789798,0.4225573395503834,0.3884055311195921,0.3208518911097312
CCI,0.13101974343693748,0.3619664949093182,0.30791178894149446,0.28736372335357746
CCL,0.009385227395959643,0.0968773833046684,0.08649267148881715,0.07059274857645517
CDNS,0.0913268216917183,0.30220327875739256,0.24931382880134526,0.18293741911665687
CDW,0.02460492172854778,0.15685956052643962,0.14734204882831067,0.12321627273018985
CE,0.022009422701177145,0.1483557302606716,0.12268941493122867,0.0999884267672199
CF,0.02469653290884227,0.1571513057815374,0.12195380249248713,0.10741621911081994
CFG,0.026399796830459902,0.16248014288047602,0.14481484128160937,0.12964735155659052
CHD,0.08641095464341521,0.29395740277022314,0.26126094498208813,0.2616203826164856
CHRW,0.0074446069700342165,0.08628213586852274,0.06771933535319985,0.07057574582872184
CHTR,0.11989148643917057,0.34625350025547835,0.3186219091915239,0.2539838752562677
CI,0.06430069151682168,0.25357581019652026,0.21960638377025501,0.1764465284513965
CINF,0.04006314218499616,0.20015779321574306,0.1725809011684354,0.1756559029376869
CL,0.07188881330446478,0.2681208930771058,0.23310683674870064,0.23543140527611126
CLX,0.18923183628255466,0.4350078577250699,0.3935082939953499,0.38153768713306313
CMA,0.024897177260110256,0.1577883939334901,0.1400791187066641,0.12033716294731248
CMCSA,0.036680653722737176,0.19152194057793268,0.18112335427225687,0.1613672494644349
CME,0.022382748326070175,0.14960865057231876,0.1362427507059589,0.11933657014315592
CMG,0.022124994918119076,0.14874473072387834,0.1092300164538359,0.1113421087233907
CMI,0.0019379745074389317,0.04402243186648066,0.03221690452173935,0.02894563087908468
CMS,0.07669337272161819,0.27693568336640584,0.24455931183799376,0.22427558908349027
CNC,0.3853940639620495,0.6208011468755913,0.5278549845448353,0.4380101167020084
CNP,0.04429424603829023,0.21046198240606362,0.19687932866408245,0.1638085895224424
COF,0.04071413655603575,0.2017774431298894,0.17647721611388198,0.17508678390541504
COO,0.20104524401508908,0.44838069094809274,0.3852387786761876,0.3176655975964716
COP,0.018362215129729322,0.13550725120719306,0.11753562847911625,0.11504785800421036
COST,0.07435014171056574,0.27267222394399787,0.2542162459256842,0.2439858125576571
CPB,0.025132716161903997,0.1585330128456026,0.15424839546525076,0.16752521649521687
CPRT,0.0038229194776241223,0.06182976206992974,0.04036113382597448,0.033993171366757724
CRM,0.042976395168422665,0.20730748941710395,0.1775250750859642,0.155677286974418
CSCO,0.02736063164182603,0.16541049435216024,0.1425757012522338,0.13326792660652226
CSX,0.03184702256002031,0.17845734100904986,0.14885297116222407,0.10455442608639616
CTAS,0.1396868803890583,0.3737470807766374,0.32774634569033745,0.28839485216514277
CTLT,0.2026371849065666,0.4501524018669306,0.37961348946506485,0.28076060619607984
CTSH,0.14046444295851046,0.37478586280502957,0.3264341329432289,0.2814253004245659
CVS,0.14192798031267082,0.3767333013056728,0.3311774950224928,0.39296731600833334
CVX,0.015453478238964938,0.12431201968822217,0.11002273973453786,0.10917371554238803
D,0.040271051506543955,0.20067648468752874,0.18044752362152788,0.1724000119767054
DAL,0.13208921533861445,0.36344080032188797,0.30584636359573125,0.30067826217456717
DD,0.03708275609716735,0.19256883469857564,0.17464558148032266,0.14219395711106733
DE,0.008794799334556007,0.09378059145983249,0.08543477292739217,0.07290190792064952
DFS,0.011487967357761631,0.10718193578099637,0.09984780989431416,0.10387826909292038
DG,0.0047244767258251,0.06873482905940118,0.05091118253722802,0.051564490266135285
DGX,0.040100423096932354,0.2002509003648482,0.18400493011074934,0.15573969691815032
DHI,0.29759411700986965,0.545521875830722,0.45931871813333613,0.3959045268403796
DHR,0.01064297010969322,0.10316477165046807,0.08753322011381373,0.08239271861279616
DIS,0.00826564424101946,0.09091558854794628,0.07508661126652111,0.06786162936453616
DLR,0.19842645608976872,0.44545084587389516,0.4031684812687966,0.3459244545176084
DLTR,0.026662694962495227,0.1632871549219204,0.1187747980483667,0.12397074832925292
DOV,0.0945938268813054,0.3075610945508313,0.27745849817925944,0.23490560764896723
DPZ,0.021971835011179837,0.14822899517698904,0.10721098573365091,0.09896879365649634
DRI,0.009650101226509384,0.0982349287499583,0.07541189737308408,0.06732940826391942
DTE,0.02957300921725045,0.1719680470821555,0.1548678739739305,0.13645610660029212
DUK,0.07930911149202835,0.28161873427033995,0.24570449102571046,0.22990981952045156
DVA,0.04640287408852519,0.21541326349258347,0.20537495668466513,0.21725448790913512
DVN,0.014526644540768099,0.12052653044358366,0.10176296403294008,0.12754064772658816
DXC,0.032240550217356966,0.17955653766253393,0.15744165302137636,0.12350249590672116
DXCM,0.03871803540987795,0.1967689899599984,0.18238498833873795,0.25111527030174075
EA,0.1636492809536886,0.4045358833944013,0.3362127226159452,0.26206472750381465
EBAY,0.19902500365344022,0.44612218466855047,0.3937215598262053,0.36295451894136416
ECL,0.0919306103002295,0.30320061065279785,0.272159680300317,0.25725887734426806
ED,0.08169334928299124,0.2858204843656088,0.24843347148770048,0.23135732466825945
EFX,0.08232681256124301,0.28692649330663594,0.2517534608327859,0.25963870780278653
EIX,0.06145248884954443,0.24789612512006803,0.22341617923092488,0.20810502786085636
EL,0.23710548501482767,0.48693478517644195,0.39660892422625194,0.34788177715846946
EMN,0.006860577446241708,0.08282860282681163,0.07073432381740107,0.0631575364021563
