,mse,rmse,mae,mape
A,0.005956280813224324,0.07717694482955596,0.0659911082134904,0.05566695838560681
AAL,0.02397852460300678,0.15485000679046412,0.12538690455866164,0.15619507891220835
AAP,0.05104613468831382,0.2259339166400517,0.19557174250907183,0.2059846400687359
AAPL,0.021229614744969427,0.14570385974629987,0.13412928756320688,0.13575346480816286
ABBV,0.0066821375357560015,0.08174434253057518,0.07178556311117995,0.06572596343451108
ABT,0.005145965104321169,0.07173538251324216,0.05922289814984583,0.06197473424673387
ACN,0.020825495329182965,0.14431041310031292,0.11983226779797372,0.11589063484833065
ADBE,0.011020846985198571,0.10498022187630664,0.0850036462977348,0.07338038601479985
ADI,0.023350524556653224,0.15280878429152306,0.14373477664253803,0.12660649594930992
ADM,0.005437327251919171,0.07373823466777037,0.06151878352582845,0.05278538596846398
ADP,0.055934326262000414,0.2365043895195191,0.21704947634122657,0.20409362832180442
ADSK,0.01419411736456728,0.11913906733128005,0.10065687661518057,0.07936300271563543
AEE,0.07786010598829717,0.27903423802160404,0.24931339173889988,0.24148429785683248
AEP,0.07754629156097079,0.27847134782769084,0.2406017360886385,0.24536137159332175
AES,0.21017873874992418,0.4584525479806216,0.38504070373304533,0.3771303056107936
AFL,0.034788034601236285,0.18651550766956695,0.13886255413765458,0.12309335217990344
AIG,0.0843492457624814,0.29042941614526824,0.25426324866716055,0.23296465158031493
AIZ,0.04227933466199947,0.20561939271868174,0.1888854278229084,0.1642010463264948
AJG,0.05807992252702375,0.2409977645685199,0.20389527488705214,0.17074285410792564
AKAM,0.036430342879348585,0.19086734366923166,0.1711756663388593,0.1662273972605924
ALB,0.04516538191842656,0.21252148578067714,0.1756663591306435,0.12818889087247587
ALGN,0.00437217629250737,0.06612243410906293,0.0499511076968531,0.039122321288467723
ALK,0.09743208826186467,0.3121411351646314,0.29988471179179793,0.33143338387122
ALL,0.06152126295553442,0.24803480190395544,0.22882029713253224,0.2116466407796165
ALLE,0.02057511806309754,0.14344029441930722,0.1102352676572734,0.10575408916073199
AMAT,0.008879149531686004,0.09422923926088973,0.07760109722764909,0.054348848328361746
AMCR,0.04232201787817039,0.20572315834190955,0.15613556577799775,0.15103219786969233
AMD,4.3360500602028695,2.082318433910354,1.7641637758681485,0.5706869339375745
AME,0.009033784903103057,0.09504622508602358,0.08740686791954042,0.090841000541181
AMGN,0.017894089939483757,0.13376879284602877,0.11106555769846779,0.10395495612766982
AMP,0.040287962499754665,0.20071861522976553,0.15769376433467022,0.12796548667930285
AMT,0.014449163079679406,0.1202046716216945,0.09249058584377849,0.08862816203946171
AMZN,0.11515995362553665,0.33935225596058244,0.3229100200524341,0.25473368198756635
ANET,0.2550382281105278,0.5050130969693042,0.4083560215211703,0.2905408670254406
ANSS,0.002772052554022428,0.0526502854125448,0.036874057088498634,0.033965445509211524
AON,0.11394574000101594,0.33755849863544535,0.2917720653102352,0.2684950253726446
AOS,0.022842535319481518,0.15113747159285654,0.1108501602407942,0.0880601051870448
APA,0.022183415367206295,0.1489409794757853,0.11728423194847487,0.10616427365043005
APD,0.10132879957636272,0.3183218490401856,0.27404095537403333,0.2613978120721916
APH,0.14426747729874742,0.3798255879989491,0.3427105337215536,0.30370565375171626
APTV,0.014783516266651264,0.12158748400493886,0.11206245330528763,0.12155835990449233
ARE,0.009782615412757713,0.09890710496601199,0.08617998394751902,0.07237843602417598
ATO,0.07354505249356275,0.2711919108188199,0.2338834714784002,0.22900018260627342
AVB,0.03316385453183086,0.18210945755734614,0.1628228902356603,0.173775704842886
AVGO,0.03412356236212008,0.1847256407814575,0.1659150203611376,0.14644289077988734
AVY,0.18615476498988803,0.4314565621124426,0.3708030784078551,0.3535805401563784
AWK,0.04471528927904098,0.21145989993150233,0.16774649995148863,0.15664685650372961
AXP,0.03183216805763105,0.17841571695798283,0.15218423961742886,0.1331431952208473
AZO,0.07793485387822668,0.27916814624563935,0.24624184882905578,0.26290985824091584
BA,0.02145288848361732,0.14646804594728954,0.10265951207193974,0.08385289019054669
BAC,0.2500191022889047,0.5000191019240212,0.39322439505910584,0.28845354390382333
BAX,0.04485271692034273,0.2117846002908208,0.16875965110098,0.14829188345304767
BBY,0.00723442863451241,0.08505544447307538,0.06496557997578262,0.05975472920676771
BDX,0.0033336214630373855,0.0577375221414756,0.053094786987781584,0.04758894839145904
BEN,0.11194170678336113,0.33457690712803406,0.31275480178239,0.32209867957898525
BIIB,0.05923540241088431,0.2433832418447998,0.2171382683425697,0.20902783872587127
BIO,0.00761370928296033,0.08725657157464033,0.0686739530540249,0.0534705036321166
BK,0.01211321704910776,0.11006006109896432,0.09288371440193637,0.07782537307410937
BKNG,0.012918961290846782,0.1136616086937308,0.10325181722358702,0.09452914502785541
BKR,0.02079576085501094,0.14420735367869053,0.11018101645601064,0.08762243522375326
BLK,0.036839492490394,0.1919361677495776,0.16243896364479865,0.14776088689918107
BMY,0.027076294927254028,0.16454876154883094,0.1536788318954289,0.17490530110233005
BR,0.04664184184577007,0.21596722400811208,0.1660023024984474,0.14605358332222582
BSX,0.028091991833550704,0.1676066580824005,0.15122593768109602,0.12516865961467188
BWA,0.02338678880550591,0.15292739717102985,0.14410032836928766,0.15252545197045184
BXP,0.006799370981054144,0.08245829843656818,0.07097893681519528,0.06883032060810006
C,0.06412311311280576,0.25322541956289807,0.20767917087844853,0.1760674142867399
CAG,0.03699939636053231,0.19235227152423315,0.16952263112928112,0.1585402452798233
CAH,0.010848107914018983,0.10415425058066033,0.08803069788994805,0.09750991857292195
CAT,0.09425077318396455,0.30700288790818325,0.2738488198160277,0.2320183487013189
CB,0.016949636009400564,0.13019076775793498,0.11218057405122388,0.10374702646316071
CBOE,0.004983085916908718,0.07059097617194933,0.055754516739550085,0.04984078078301115
CBRE,0.014013579052952712,0.11837896372646921,0.09167457330513855,0.08867004924275983
CCI,0.008202992227862476,0.09057037168888332,0.074213465270085,0.0707649078763149
CCL,0.005111483255187748,0.07149463794710585,0.057588317296108624,0.05922646211259651
CDNS,0.12715889683945394,0.3565934615769812,0.31663169654568973,0.280367602171986
CDW,0.09832891391069222,0.3135744152680384,0.27140583314908523,0.22193227027842627
CE,0.007279825592757239,0.08532189398247814,0.07406803198597402,0.06544364281983225
CF,0.04287564939030825,0.20706436050249752,0.1843741965297665,0.25260892543188757
CFG,0.19984516518875695,0.44704045140094084,0.3491097713258745,0.25600447128349063
CHD,0.08720988399588642,0.2953131964472404,0.2455559401921555,0.24383046448290396
CHRW,0.13039994789377668,0.36110932955792857,0.32805642567074017,0.32825698350304683
CHTR,0.0037431224240956824,0.06118106262640166,0.04654513559830108,0.0344436261372793
CI,0.005044686312049167,0.0710259551998364,0.05997009379087845,0.0666382675555506
CINF,0.07996402421689981,0.28277910852271215,0.22685377162389814,0.20168664766972816
CL,0.056292845948543405,0.23726113450909614,0.1961913331615536,0.19769510555565833
CLX,0.004010941970377856,0.06333199799767773,0.05027839205334652,0.04975418242087173
