,mse,rmse,mae,mape
A,0.016074624582741136,0.12678574282126967,0.09551828725092595,0.09498758085933329
AAL,0.008947940720999716,0.09459355538830178,0.0813484825392207,0.09912135428328056
AAP,0.18812150164663294,0.43372975646897105,0.3705353861160376,0.419194229723085
AAPL,0.002846105120918776,0.05334889990354793,0.04370533127125394,0.05504881331000697
ABBV,0.12307087481041924,0.35081458751086625,0.3347725380228443,0.3973227117929763
ABT,0.1181684197233801,0.34375633772103764,0.31893505114497245,0.3964271739256818
ACN,0.024062923161433006,0.15512228454168991,0.13838600426801737,0.13328209196065066
ADBE,0.00408653914828117,0.06392604436597943,0.05079484190995786,0.04880234550039079
ADI,0.022020428840966978,0.1483928193713125,0.11551940000085352,0.13284011918306507
ADM,0.026580462778067297,0.16303515810421781,0.11868691021595314,0.15080168727517215
ADP,0.05139443073110763,0.22670339814636134,0.19766890864403527,0.19342272009030512
ADSK,0.058068701511733635,0.24097448311332392,0.21003574857393778,0.21581018897586365
AEE,0.018093489283021777,0.13451204140530237,0.11611244640589785,0.09902121844259916
AEP,0.0050504175264864375,0.07106628966314787,0.05693036088700569,0.0494279146098334
AES,0.01586953799531771,0.12597435451439198,0.10483627601511644,0.13987758863780916
AFL,0.004926719014339898,0.07019059063962846,0.060434129719921806,0.06136760900788535
AIG,0.1414778240518387,0.37613537995227025,0.3360291394052758,0.3859855419155904
AIZ,0.08768919084418372,0.29612360737398785,0.24677763857582552,0.23397490197398582
AJG,0.010504757047053528,0.10249271704396136,0.08404106986252849,0.09853382510407185
AKAM,0.027113719259886777,0.1646624403435306,0.14447444984926364,0.21517023090356568
ALB,0.39989504278615406,0.6323725506267284,0.4993242238115975,0.4574666813994826
ALGN,0.008537695696000346,0.09239965203397871,0.07459472293632118,0.07617358591227677
ALK,0.13165098852309262,0.3628374133452787,0.2855443010731776,0.3276029881201561
ALL,0.003666370037672885,0.06055055769910699,0.04833348007176601,0.05393734989482378
ALLE,0.0025561542099954856,0.050558423729339955,0.03989754862778155,0.0405269899555638
AMAT,0.22988424428511317,0.47946245346754024,0.37684695490632836,0.35143417760115364
AMCR,0.01098876226635512,0.1048272973340204,0.095429609667494,0.09775003911872288
AMD,0.5370544997352326,0.7328400232896894,0.4870660458185827,0.32442754233663906
AME,0.022085906281157287,0.14861327760720872,0.12339701117229349,0.143294670583403
AMGN,0.03556215645398615,0.1885793107792744,0.17395215378207846,0.1987198226668913
AMP,0.043723066306803296,0.2091006128800279,0.19091033855557496,0.25565068217020104
AMT,0.012444525054879925,0.11155503150857843,0.09648882047828705,0.09882447321977875
AMZN,0.017677907594536014,0.13295829268810583,0.1124953605371908,0.10223904741000178
ANET,0.22429520224592275,0.4735981442593739,0.44080115675707576,0.5823069227212997
ANSS,0.05295427867519957,0.2301179668674299,0.2033023625054789,0.218142805563685
AON,0.008838192888683752,0.09401166357789735,0.07792712888814594,0.08666267737914882
AOS,0.00969325333675661,0.09845432106696288,0.07738582282120897,0.07314849483973797
APA,0.2895472258935586,0.538095926293406,0.43632666067712744,0.5405003345378041
APD,0.013050539828967036,0.11423895933072498,0.09031207177559147,0.09261759592215119
APH,0.006091385905687905,0.07804733118875946,0.06471284886739352,0.06818638819538742
APTV,0.024734638314138965,0.15727249700484494,0.13729761063797166,0.1659812917703844
ARE,0.008815040635390136,0.09388844782714291,0.07022471804622074,0.07471636378661853
ATO,0.03132990446803123,0.1770025549759981,0.15358519518750913,0.11741465145257407
AVB,0.011862104564208574,0.10891328919929182,0.09104793044824969,0.08780919551996566
AVGO,0.03460318511959451,0.1860193138348664,0.14398087592289724,0.14006073348250753
AVY,0.00491252554729601,0.07008941109251818,0.06096980197726994,0.05684620429154491
AWK,0.1303519445844371,0.36104285699129557,0.3057521657759586,0.22907945036839322
AXP,0.01115201968121501,0.10560312344440864,0.08172320172427404,0.10867356739432724
AZO,0.003240256585325579,0.05692325171075155,0.048050487671549576,0.04444412719785312
BA,0.01675506796195399,0.12944136881984056,0.11020273276174729,0.12558710558450126
