,mse,rmse,mae,mape
A,0.04853619809586572,0.2203093236698477,0.19490933446707506,0.21680034855563088
AAL,0.01810235723992224,0.13454500079870022,0.12392409775268041,0.1663753067574244
AAP,0.03840316948320635,0.19596726635641562,0.16568531886719148,0.15952810909869164
AAPL,0.19258888420336345,0.4388495006301858,0.3755718003036167,0.4564356063914143
ABBV,0.06331138879303734,0.25161754468446224,0.23900468915448345,0.26034303239789724
ABT,0.06604145584997276,0.2569853222461796,0.20640969077306706,0.2310054481274622
ACN,0.003264672797756838,0.05713731528306907,0.04576218312195514,0.041283329945382544
ADBE,0.010192981036619265,0.10096029435683745,0.07936849415286572,0.07633282282133845
ADI,0.08607064474224806,0.29337798953269834,0.23895158360466,0.2683911000209011
ADM,0.006380536554217281,0.079878260836208,0.07017304336147086,0.08433645765906263
ADP,0.022292583672679566,0.14930701146523417,0.1372861120368741,0.1457811064454948
ADSK,0.06541611366549951,0.25576573981966294,0.22896371993135273,0.2849134928972437
AEE,0.08635294166704173,0.2938587103814378,0.2343549563100762,0.24260913068859158
AEP,0.074482586697822,0.27291498071344855,0.22074929415717734,0.23338908225211255
AES,0.007389286217085667,0.08596095751610534,0.07362899502138871,0.08636880916378528
AFL,0.05877648102625158,0.2424386129028369,0.21126616490076722,0.22130708047764183
AIG,0.011455777211240562,0.10703166452616049,0.07591887734913536,0.07561847287631289
AIZ,0.1753961384331593,0.4188032216126797,0.3714723654219545,0.32731947527668187
AJG,0.021074789921214063,0.14517158785800363,0.11309533591561495,0.12942073035326615
AKAM,0.24648834913972595,0.4964759300708605,0.3943855834853284,0.5193158396443847
ALB,0.03296381678488919,0.18155940290959646,0.15319750223128337,0.1660257339874151
ALGN,0.03312149082019143,0.18199310651832787,0.15778132433679784,0.15572330536985513
ALK,0.007445501678385516,0.08628732049603531,0.071571707432921,0.06970028404706623
ALL,0.017334060065580675,0.1316588776557839,0.11926429697107592,0.13689482845065692
ALLE,0.05273614115851065,0.2296435088534197,0.19584503253479607,0.19560703577057303
AMAT,0.06021888871178791,0.2453953722297711,0.23414618484184244,0.3362816541541734
AMCR,0.0018654332129996172,0.04319066117807896,0.031550349905166315,0.035723431832596825
AMD,0.11786477669396787,0.3433143991940447,0.32379811248687645,0.49641358049878864
AME,0.02730953521507407,0.1652559687729132,0.1229824493801464,0.13227368606317938
AMGN,0.016789221602861216,0.12957322872746985,0.1086106275101915,0.12056375942842017
AMP,0.10206322657987837,0.31947335816915684,0.27604215865518705,0.36871830341253975
AMT,0.0056574989369721366,0.0752163475380993,0.05718481669915714,0.05857800957740989
AMZN,0.049986102697854674,0.223575720278063,0.17062546821972974,0.11344222752793792
ANET,0.06637605209153737,0.2576355023895918,0.209003929965679,0.23657916049100483
ANSS,0.032696652265702085,0.18082215645684044,0.14678721933597366,0.1465319437308472
AON,0.03421974908744731,0.18498580780007776,0.15832512887074437,0.17150796092308815
AOS,0.08367317149646723,0.2892631526767058,0.2366704181168994,0.2200007556219814
APA,0.05835323483122922,0.24156414227121795,0.21372445229556009,0.3310166084650244
APD,0.10269112720754738,0.32045456340571493,0.2894043828787227,0.3332325557640366
APH,0.13424993531542492,0.3664013309411211,0.3257732031787855,0.3701404421650266
APTV,0.10790774463214058,0.32849314244309663,0.25814237564727793,0.2851427328929271
ARE,0.05565808785919596,0.2359196639943266,0.2106980534243434,0.24482435031025995
ATO,0.06485336782170144,0.25466324395503454,0.19562780412517985,0.17488847543485347
AVB,0.0018478166190857453,0.04298623755442834,0.03677386566663296,0.038260018124621334
AVGO,0.142280070015112,0.37720030489795736,0.3251824151018329,0.3364227044242694
AVY,0.018478667608008384,0.1359362630353225,0.12143782642279143,0.1027259107393345
AWK,0.023614786047234444,0.1536710319065843,0.11137679365800424,0.10153781400106944
AXP,0.02228948266621547,0.14929662643949954,0.134697314551898,0.17887382725868278
AZO,0.029175164771945494,0.17080739085866717,0.14585105295987247,0.13592299792907145
BA,0.22066961234706484,0.4697548428138499,0.41603786811806365,0.4802529707111843
BAC,0.015064911061567102,0.12273919936828293,0.10264958919825043,0.1108058029923923
BAX,0.030711245721814398,0.17524624310328138,0.14893785220441888,0.15531820196284193
BBY,0.1116199773061744,0.3340957606827336,0.30109236883863905,0.38354599078655766
BDX,0.008975661907968216,0.09473996995971772,0.08528995205026989,0.08801003968003775
BEN,0.03966407700355134,0.19915842187452515,0.17173262103417902,0.25126525967502544
BIIB,0.5869428799590748,0.766121974596131,0.6797719973195392,1.1116403714250513
BIO,0.06045924989828792,0.24588462721017743,0.18792989784910752,0.1907670561971699
BK,0.020518403980963558,0.14324246570400678,0.10266997445685787,0.11026769109266164
BKNG,0.02634976852722545,0.16232611782219597,0.12270126557664526,0.12879298772369246
BKR,0.17133840466468286,0.41393043457165946,0.3450025970530878,0.4619265028632646
BLK,0.07779811272870094,0.2789231305013999,0.24907920393790967,0.28586805707903207
BMY,0.04459750463317051,0.21118121278459057,0.18008488781354806,0.1905352204807983
BR,0.14527834844411477,0.38115396947180646,0.33737047558007527,0.3326117407115393
BSX,0.2671071626755731,0.5168241119332312,0.44950089071599114,0.46194595150560713
BWA,0.3307506353830015,0.5751092377827028,0.49327856316598867,0.7930031056999629
BXP,0.031461112008112496,0.17737280515375659,0.16564827029822715,0.19492042162350887
C,0.03344725652314782,0.1828859112210337,0.1254812953639197,0.15361758744897683
CAG,0.07548002157783532,0.27473627641401,0.25729984410131806,0.22291035750054683
CAH,0.10979299501790361,0.33135026032569165,0.2949761583458432,0.31849194841879425
CAT,0.015853003071792382,0.12590870927696932,0.11272225731747214,0.13615602679348848
CB,0.0032396997153523507,0.056918360090153254,0.0468435854458927,0.05034860732111795
CBOE,0.11329314183616666,0.3365904660506097,0.28782045003546364,0.2903868274849025
CBRE,0.057796836322975005,0.2404097259325733,0.1781009184524375,0.2197571613339172
CCI,0.02741591485202003,0.16557751916253616,0.15577031977702072,0.16009530716810094
CCL,0.0117212487889089,0.10826471626947026,0.09490402639098905,0.08750296586541474
CDNS,0.02252234952344748,0.15007447992062967,0.13114919682418946,0.11905879383356373
CDW,0.02311535209506745,0.15203733783208467,0.12090405194198953,0.12115541997362658
CE,0.03421285666254894,0.1849671772573419,0.17028172643505296,0.1526865789001412
CF,0.0923636727835318,0.3039139233130522,0.22635084594497398,0.3675395599547742
CFG,0.03147888565588743,0.17742290059596993,0.12870056675835262,0.14594329803906803
CHD,0.04469911260878851,0.2114216465000415,0.19157210525620275,0.1916002593367139
CHRW,0.023009424052886383,0.1516885758812653,0.14208143589270256,0.16190702841659763
CHTR,0.12383703165960035,0.35190486165951207,0.3108265764546521,0.33194069894172673
CI,0.1760569555325541,0.41959141498909874,0.34252052286452733,0.3242367375635152
CINF,0.0044545875665562805,0.06674269672822848,0.05540211480813359,0.055262527261602225
CL,0.009919896904659747,0.0995986792315026,0.09163548751154038,0.09794202982272102
CLX,0.0030748143645887224,0.05545100868864986,0.044026915328439206,0.043241383961680195
CMA,0.06245510457687118,0.24991019302315617,0.19204577331246647,0.22857834613776976
CMCSA,0.015096448793112586,0.12286760676888187,0.09992507405883375,0.10354770445067937
CME,0.10540613829484101,0.3246631150821433,0.29376143605821536,0.3088139271119866
CMG,0.012253503842797121,0.11069554572247757,0.09151193473314374,0.11114174536039248
CMI,0.022392414534762463,0.14964095206447486,0.11720909364722554,0.17049325277975275
CMS,0.022169550187312204,0.14889442631378855,0.10964965664835168,0.10801812687314576
CNC,0.45348452065050304,0.67341259317784,0.56784253165685,0.6669148184571217
CNP,0.041784459864866945,0.20441247482692182,0.16323021968858217,0.200761624312691
COF,0.017423251847747675,0.13199716605953205,0.10064596777019923,0.11670011996861263
COO,0.20666764660710005,0.45460713435569844,0.3876568734431219,0.5062284597018579
COP,0.03325174350636293,0.18235060599395586,0.14366313476153042,0.22587580830301457
COST,0.08404314659474812,0.2899019603154627,0.26692791721596615,0.2724584820846856
CPB,0.016170472383319874,0.12716317227609522,0.08776893684424746,0.0737203450276855
CPRT,0.02413459098264586,0.15535311706768506,0.14300652613258724,0.15264181841978805
CRM,0.07568980665055264,0.27511780504095446,0.21401377461735427,0.21324611532876525
CSCO,0.016799957793592803,0.12961465115330445,0.10541763755269996,0.11776771838017908
CSX,0.02220124758843996,0.14900083083137478,0.12589142310141524,0.1723287132311404
CTAS,0.027963773722366265,0.16722372356327395,0.1449242998141582,0.1427224370288489
CTLT,0.13033919489477044,0.3610251998057344,0.29766373501314103,0.36426836631285386
CTSH,0.2126573773142112,0.4611478909354473,0.39876005694320704,0.4233304495419312
CVS,0.06132534151135602,0.24763953947493123,0.2141518704234803,0.2260800506319381
CVX,0.010725280267011831,0.103562929019084,0.08341334778263176,0.10779697567040745
D,0.05552946940041406,0.23564691680650962,0.20060902512367848,0.2191324349666297
DAL,0.02594269499024969,0.161067361654215,0.13302939694935628,0.13968134667314427
DD,0.03550752342290564,0.18843440084789626,0.15129930047301884,0.15762258719808708
DE,0.033675168453013105,0.18350795201574538,0.14895253498634722,0.17140739170594058
DFS,0.0022573444935341043,0.047511519587717925,0.0374244654625514,0.04454784419749307
DG,0.05299330403206406,0.23020274549202072,0.19079030472811437,0.2010847762730899
DGX,0.09349716764751417,0.3057730656017861,0.26834545618014344,0.30234280850665474
DHI,0.0360991063717724,0.18999764833221594,0.14831292065284274,0.14815630723004292
DHR,0.003231096989945792,0.056842739113679173,0.04735489661838605,0.04731430575550973
DIS,0.14036092710865827,0.37464773735958723,0.30979350047615384,0.3256156437207393
DLR,0.049452558238993034,0.2223793116254141,0.16638307598906243,0.1557468534361231
DLTR,0.2683278519591165,0.5180037180939114,0.46559247216344996,0.5267504090251165
DOV,0.025242013334650825,0.1588773531207353,0.1369210741077822,0.16285814689270192
DPZ,0.009205693254673032,0.09594630401778399,0.07468340281502475,0.0715136369309915
DRI,0.0704635723521941,0.26544975485427386,0.22798068932772542,0.22889289824269737
DTE,0.0714848915238856,0.26736658640130334,0.21950753538772208,0.2359146465244824
DUK,0.07032919321531103,0.265196518105557,0.22025156534678647,0.2560617085620044
DVA,0.06182742785913094,0.24865121728865705,0.20121635392122403,0.23504132124615038
DVN,0.1151555714328837,0.33934579919734337,0.2779912710735779,0.5962789109568686
DXC,0.02986844571820593,0.17282489901112608,0.1587784664283425,0.16725227497679285
DXCM,0.047893099975409296,0.21884492220613505,0.18584599779712618,0.15039816833922243
EA,0.05626635196433198,0.2372052949753272,0.17071738223514374,0.15590132582482835
EBAY,0.025733640698268074,0.16041708356115963,0.11691994984503912,0.11991104376713288
ECL,0.13477186933492172,0.3671128836406068,0.31974656597895734,0.333447351650973
ED,0.09793646375397022,0.312948020850061,0.2555784472506131,0.26125405502663024
EFX,0.06032266399601096,0.24560672628413693,0.20978171424166636,0.1900789673063415
EIX,0.026396829314816763,0.16247101069057446,0.12182976327178317,0.12906249831157815
EL,0.060723291121318995,0.2464209632342975,0.2113703200115553,0.2066842962529475
EMN,0.0062205338553551585,0.07887036107027251,0.0681531524798655,0.06982531283069716
EMR,0.006857251036323382,0.08280852031236509,0.06137691946901257,0.07155521773979834
EOG,0.027281314660059355,0.16517056232894334,0.13843174191541013,0.1805016499017865
EQIX,0.015507313577869733,0.12452836455149378,0.10971110609632258,0.08717063625050696
EQR,0.014524729308653408,0.12051858490976987,0.11317834854927253,0.12146580650442276
ES,0.05139573484715069,0.22670627438858124,0.17422196371595777,0.18070777147121536
ESS,0.03382500202019646,0.18391574706967445,0.1664761306849293,0.17868228141639633
ETN,0.06659941782547098,0.25806863006857494,0.21888875473664252,0.2800741715387193
ETR,0.0957390568494261,0.3094172859576952,0.2527473194325976,0.30100840237281706
EVRG,0.087317403033879,0.2954951827591763,0.22792979796937266,0.22714492915279674
EW,0.027203444194555153,0.16493466644267102,0.15342688664305357,0.1518965548271185
EXC,0.07237557684764964,0.2690270931479758,0.2303228083034919,0.27567793646495736
