,mse,rmse,mae,mape
A,0.006553117633459393,0.0809513287936609,0.06416871145156212,0.05615284448470783
AAL,0.014432132050150346,0.12013380893882598,0.09995630976203099,0.08519029384085705
AAP,0.015832531263456823,0.12582738677830366,0.1016609472246407,0.14218046241632337
AAPL,0.021715353183870474,0.14736130151389976,0.13036974018035827,0.10770043747144481
ABBV,0.011591982594385826,0.10766606983811486,0.10157365391063548,0.10287594243683958
ABT,0.008245260031848403,0.09080341420810345,0.07798968140782597,0.08261584135981044
ACN,0.0042801095781198634,0.06542254640504191,0.05446503463892675,0.050302368242531925
ADBE,0.003257174858184939,0.057071664231779146,0.04851748317894327,0.04222604422117824
ADI,0.006751416318223846,0.08216700261189917,0.06754432175405574,0.05522266722792287
ADM,0.011463878520956596,0.10706950322550579,0.0834647280023922,0.08598907466478009
ADP,0.03936727467202179,0.1984118813781619,0.1770813590230487,0.16081732342755303
ADSK,0.05164944022794476,0.2272651320109285,0.2022993846037229,0.1565267074773806
AEE,0.058209193176280004,0.24126581435479003,0.2061479400127225,0.19344943616971746
AEP,0.03401977751559587,0.18444451066810275,0.14664222269353017,0.1447264175539171
AES,0.03996969116239515,0.19992421354702172,0.1837003034846813,0.2068629356044791
AFL,0.010318577828288803,0.10158040080787634,0.09575730512940935,0.09533949371305964
AIG,0.10569941220355342,0.32511446015757806,0.26545161799720307,0.24987235772349495
AIZ,0.008199632973599727,0.09055182479442216,0.07264013760739632,0.06937161076763844
AJG,0.00818245139584974,0.09045690352786646,0.07835948179328191,0.07055098054255629
AKAM,0.03143638245807745,0.17730308079127516,0.1397647563851308,0.1284267502182261
ALB,0.09566856627733253,0.30930335639519424,0.2624551868136931,0.20750199808347994
ALGN,0.027705484360014406,0.16644964511831922,0.14318563534912118,0.12452736377093201
ALK,0.039707047889188794,0.19926627383776913,0.15781426338966892,0.13232361641786963
ALL,0.024273101054171117,0.15579827038247607,0.12985260600613138,0.10462000690757524
ALLE,0.0032409780886162943,0.05692958886744479,0.04509158182009854,0.04629661871389932
AMAT,0.06897902336177664,0.2626385793476972,0.24111617537679875,0.18751238333424577
AMCR,0.060980236257323225,0.24694176693569525,0.22497858063822398,0.22558441809918342
AMD,0.3108998554689389,0.557583944773286,0.49612081940986763,0.3069361315178678
AME,0.0033913482485111645,0.058235283535938626,0.04790409639094616,0.04619009483878136
AMGN,0.1241726444978424,0.3523813906803854,0.32970774826740856,0.3469764906412457
AMP,0.01031008005601747,0.10153856437835562,0.08323834893587566,0.06768731367010883
AMT,0.01613956499829747,0.1270415876722952,0.10130643457862262,0.09196976123559357
AMZN,0.011260775086500299,0.10611679926618735,0.09918343741535335,0.09081550793071576
ANET,0.010904552002560564,0.1044248629520794,0.08249660887591434,0.061048532268713165
ANSS,0.005809388696789294,0.07621934594831745,0.06259798007659917,0.06210147587178877
AON,0.002229262060723274,0.04721506179942238,0.04147182705733489,0.03873465947969115
AOS,0.029474975637629533,0.17168277618220626,0.15688068933837596,0.14414673292971272
APA,0.030750910949178055,0.17535937656475076,0.15627893770762083,0.19072120473190096
APD,0.04543305731873291,0.21315031625295072,0.18987101832587705,0.19001968337014563
APH,0.032828322440928495,0.18118587814983952,0.15646191091565542,0.13847033782197352
APTV,0.009375574048382638,0.09682754798290948,0.0864428578274955,0.08063831678401391
ARE,0.021808009204154644,0.14767535069927765,0.13583223628368932,0.131465996680548
ATO,0.0565467153941064,0.23779553274632054,0.1937258339654422,0.18580466062867773
AVB,0.01216174619713566,0.11028030738593206,0.09388611424014055,0.09180100020887089
AVGO,0.004165157407097708,0.06453803070359142,0.04945394235192961,0.04458573179296946
AVY,0.02423072207348679,0.1556622050257762,0.14792026677693312,0.14330900384824027
AWK,0.07337012112140731,0.27086919559338474,0.2249223899677346,0.23715674012760576
AXP,0.0023444901273527207,0.0484199352266473,0.04256710490120471,0.036347679830581105
AZO,0.00550458181497067,0.07419286903045784,0.06587711544208004,0.08260041867647938
BA,0.12372945332231149,0.3517519769984406,0.28651463668344795,0.19169243389335283
BAC,0.03321871717275392,0.18226002626125654,0.157546122648009,0.10908485368335517
BAX,0.005722275310857171,0.07564572235663541,0.06325618722841937,0.05768694610373755
BBY,0.017415376123685055,0.13196732975886516,0.11182453364196752,0.0871164870184168
BDX,0.0072953227961989175,0.08541266180256249,0.08019228507633817,0.07901634863533481
BEN,0.015352892169863457,0.12390678823157131,0.09839730784134124,0.08554768840297465
BIIB,0.14260732310911658,0.37763384793886867,0.3328724761758213,0.3816568343268089
BIO,0.0033083851578387313,0.05751856359331943,0.035000140588029055,0.027258061019757678
BK,0.010165347504448355,0.10082334801249339,0.0866448906792881,0.0736188372942583
BKNG,0.03634699068303437,0.19064886751049523,0.1676161453594065,0.13991423486965746
BKR,0.06734988372772664,0.2595185614319844,0.20042369178926805,0.19194754017805163
BLK,0.043963033014546515,0.20967363452410157,0.1927760731613494,0.17895556914098534
BMY,0.06867815675325123,0.26206517653677536,0.2161942843436674,0.28790058949066566
BR,0.04495290134191148,0.21202099269155278,0.20148186792177594,0.2002280954306683
BSX,0.00834922373832379,0.09137408679885009,0.07593384118701113,0.07910100802202989
BWA,0.05794417401099971,0.24071596127178543,0.20574059216156726,0.1738815350447749
BXP,0.07064713367805756,0.2657952852818454,0.24293977923554222,0.2753992971390277
C,0.015825044328040154,0.12579763244210979,0.10527937679749239,0.08005117739210756
CAG,0.03550748921824812,0.18843431008775477,0.17682525941690452,0.17189894464630584
CAH,0.01234685163634909,0.11111638779383125,0.09354761548422195,0.1087287506680021
CAT,0.0038939702226203883,0.062401684453389464,0.05036346458594137,0.04254917802350654
CB,0.008577501889515615,0.0926148038356483,0.07818640290441817,0.07132816577592749
CBOE,0.009719317908446686,0.09858660105940709,0.07090312895937276,0.056253407637610296
CBRE,0.0109799225213993,0.10478512547780482,0.09360982142905998,0.08531844974900131
CCI,0.03302757010470482,0.18173488961865528,0.14044902671881887,0.13970613495127585
CCL,0.02131285359257645,0.14598922423444974,0.12579763894772092,0.09692102427062704
CDNS,0.028321008529965257,0.1682884682025636,0.1351459340807851,0.10452334542634442
CDW,0.010603803896678587,0.10297477310816755,0.08410918041106268,0.0677805213617821
CE,0.1763642065981055,0.41995738664548515,0.38626881917750905,0.29832672186750747
CF,0.05382686551420543,0.23200617559497297,0.20107033188588447,0.17497404655590285
CFG,0.06666935503732124,0.2582040957020652,0.2090714242316639,0.14801792602306826
CHD,0.007394420875797362,0.08599081855522345,0.07529715747796226,0.0773002848971901
CHRW,0.022692924217252598,0.15064170809325217,0.13862336353551136,0.13979267820542426
CHTR,0.042347324425553196,0.2057846554667116,0.18171477993638646,0.15251466988094275
CI,0.0226334554107425,0.15044419367573644,0.12254071427309086,0.10771779564668796
CINF,0.034147052638820334,0.18478921137019969,0.1660668745235446,0.17399297120877047
CL,0.012081931938772598,0.10991784176726087,0.1011958720840814,0.10672652254111842
CLX,0.04131653926883453,0.2032647024665978,0.1671362583418114,0.16939199499568214
CMA,0.025469715583950468,0.15959234187125168,0.12523484433360393,0.08612191393276337
CMCSA,0.0041435493283272125,0.06437040724065067,0.05328404484868666,0.04682744591260731
CME,0.05592937472807816,0.2364939211228867,0.20142185671988752,0.17711186975254004
CMG,0.029419916749819208,0.17152235058387932,0.11968263758014355,0.14880043957286437
CMI,0.0019277917968613428,0.04390662588791517,0.03428521779678236,0.028890979983026057
CMS,0.04184384961073914,0.2045576926217617,0.16619598053499515,0.16128909820549908
CNC,0.03637979070205187,0.19073487017861174,0.15338151433639285,0.15253679470825807
CNP,0.05610380314982303,0.23686241396604701,0.20609783556758018,0.17547348551622904
COF,0.08106211508905864,0.2847140935904976,0.2738566017299372,0.23129004362662137
COO,0.02319894814599932,0.1523120091982222,0.14159650255788928,0.1362527524917533
COP,0.01791564975760202,0.13384935471492576,0.11781920345010406,0.10639613088197852
COST,0.005999522054723711,0.0774565817392151,0.06431694676997173,0.0637612257977794
CPB,0.08259134604781002,0.2873871013942867,0.256976474602274,0.30526392790823975
CPRT,0.0015662481430243215,0.039575853029648285,0.03252635746801539,0.02900630298542398
CRM,0.0519890886542721,0.22801115905646394,0.18351312453492702,0.1725776537852794
CSCO,0.07247367453173606,0.2692093507509278,0.236291415475561,0.2311581542756253
CSX,0.11734979387006125,0.3425635617955612,0.3010454530614945,0.18378152291983788
CTAS,0.14782162138340618,0.384475774767938,0.3480019979951645,0.32917393872523526
CTLT,0.00934149188076662,0.09665139357901996,0.0814539784819149,0.07286096360921375
CTSH,0.025782799799588536,0.16057023323016173,0.12293660506013131,0.11120215883148346
CVS,0.01224460358672172,0.11065533691025355,0.10453190602114838,0.1281910944604987
CVX,0.013084039783565628,0.1143854876440435,0.10355755793076951,0.09717320323293857
D,0.003144088948331966,0.0560721762403776,0.046774299752196116,0.04585231679091467
DAL,0.05044722793519557,0.2246046035485372,0.21052203793747373,0.17153847665139446
DD,0.0032984591782617735,0.057432213767725976,0.046520948930621,0.04001671583083119
DE,0.05577472798409742,0.2361667376750956,0.21620837302793694,0.16387862889600002
DFS,0.06564093861213487,0.2562048762458179,0.19706801697151627,0.19013072538779127
DG,0.044844164915395834,0.21176440899120852,0.177209969143386,0.22987603111096722
DGX,0.006580435258426623,0.08111988201684359,0.06850614676915402,0.05693174847950647
DHI,0.016135375098489477,0.12702509633332099,0.10709151733439595,0.10871046966052887
DHR,0.005683490346572272,0.07538892721462663,0.059318528550230926,0.05859686028199938
DIS,0.035590103366850326,0.18865339479280602,0.17093367496229267,0.1580728220135019
DLR,0.1309887981266538,0.3619237462873275,0.30352966713245827,0.29394140344436925
DLTR,0.017106007078655748,0.13078993492870827,0.10594192097882872,0.13352025906054846
DOV,0.0013242669295568624,0.03639047855630457,0.027540109000671224,0.026458795386917863
DPZ,0.0313933783237211,0.17718176634101235,0.1375602386196874,0.11357296564269631
DRI,0.08684527100881748,0.29469521714615166,0.2652410930623051,0.20955809926091004
DTE,0.042225853207415134,0.2054893019293587,0.1757506441393771,0.16227176749455463
DUK,0.02212206066716662,0.14873486701902355,0.11778679242995758,0.1169282379936778
DVA,0.11400391984196971,0.3376446650577641,0.2938529012670158,0.3609952712374332
DVN,0.20911362717170937,0.4572894347912593,0.36015054779060957,0.4655890610250951
DXC,0.21824960534765755,0.46717192268763064,0.4270803022839094,0.3003721324786297
DXCM,0.3830102800283948,0.6188782432986272,0.5729966708137443,0.7553157461922619
EA,0.017437615024760395,0.13205156199288365,0.11195099144956856,0.10648099292913096
EBAY,0.06153644222463273,0.24806539908788716,0.2286844781701428,0.22254521520840845
ECL,0.006259268866661418,0.07911554124608779,0.07565622761834309,0.07450771434826504
ED,0.026274844723583914,0.1620951718083667,0.12831202757881277,0.12459275496329549
EFX,0.027067891011733545,0.16452322332039798,0.14547990555487728,0.15676544588646435
EIX,0.029274091238471932,0.17109673064811007,0.14151308703227494,0.1373040928300009
EL,0.013493905008505964,0.11616326875783912,0.08973018627562818,0.09080101683328233
EMN,0.07087125375884232,0.26621655425394253,0.2444250028116497,0.2134949088293256
EMR,0.0073297229712078376,0.08561380128932389,0.07784709511354342,0.07222481251333918
EOG,0.09609271324744663,0.309988246950504,0.24398346425362177,0.25308270041110476
EQIX,0.04550692204869081,0.21332351499234867,0.1701108142384242,0.1527798954900598
EQR,0.03684799410835337,0.19195831346506817,0.16384992335081142,0.16594240225359078
ES,0.07146559727785821,0.26733050195938773,0.2252434243367322,0.21927972676775334
ESS,0.0056222721688306216,0.07498181225357668,0.0579179963628673,0.05346796944628168
ETN,0.01944693321811995,0.13945226143064138,0.12233932066792745,0.11205476310286072
ETR,0.0053284837475503395,0.07299646393867541,0.06530379325849336,0.06982466474458385
ETSY,0.03950032091634181,0.19874687649455478,0.17033116386039954,0.20551762006158913
EVRG,0.002449186444944945,0.049489255853618824,0.04222885841913447,0.04427259802477966
EW,0.26524390640226225,0.5150183554032441,0.4830161609879624,0.5655469518101299
EXC,0.023011030610944876,0.1516938713690994,0.12782966956839975,0.12672016413015583
EXPD,0.010422500410204472,0.10209064800560565,0.08434277375254494,0.07813388020984573
EXPE,0.008905690659381632,0.09436996693536366,0.07648607214319955,0.06444630201628028
EXR,0.09771678263101607,0.3125968372057147,0.25955187013810427,0.3059772841739664
F,0.0017650541506612767,0.04201254753833998,0.03172361964414654,0.035351899815534396
FANG,0.03363598904917553,0.1834011697050363,0.13596539948896563,0.1440364035578816
FAST,0.024741602704227966,0.15729463660350268,0.14100075907842094,0.13374830787409692
FCX,0.07636743290742785,0.2763465811393871,0.24424296221229225,0.22885385262063757
FDX,0.005350735644192934,0.07314872277895858,0.059265313253518755,0.052097506969923046
FFIV,0.027511385939808015,0.1658655658652754,0.1303242536571792,0.13050156100536392
FIS,0.01657321861984993,0.12873701340271154,0.12227627960052907,0.11822989316840266
