,mse,rmse,mae,mape
A,0.0782979263979889,0.279817666343619,0.2284902985919115,0.21307332086934846
AAL,0.03255248411637124,0.18042306980087452,0.14172663900555676,0.17974317161229564
AAP,0.1554386220187431,0.3942570506899567,0.35536698144159196,0.4293193794097577
AAPL,0.042189076195100136,0.20539979599576075,0.17137274603721211,0.2128655397246256
ABBV,0.018624590808006262,0.13647194146785727,0.10460829156486309,0.11785032168510508
ABT,0.006489097090734588,0.08055493213164908,0.05933745349873398,0.07143968366618547
ACN,0.007221081397725935,0.08497694627206802,0.0735680116749458,0.06781736955204783
ADBE,0.018611466113629512,0.13642384730548215,0.12264114768303343,0.11233244409655181
ADI,0.13561433181463337,0.3682585122093356,0.31572863917158245,0.35775453305715743
ADM,0.04304227566477273,0.2074663241703885,0.15628135055736994,0.19188016990140935
ADP,0.036752098365588313,0.1917083680113842,0.17232678880256597,0.1625984426720491
ADSK,0.06973938775139171,0.2640821609866742,0.23097849582152477,0.21458431572875916
AEE,0.0016726059675748778,0.040897505640012786,0.03343913797644351,0.03052801021879665
AEP,0.0018764897104725485,0.04331846846868606,0.03649668684223466,0.033149722905624804
AES,0.08743599572120747,0.2956957823865729,0.2240007886885283,0.25943790302373
AFL,0.034774201179518544,0.18647842014431198,0.14507061683877998,0.13316662684661595
AIG,0.0032925179377355117,0.057380466517234864,0.04855514654294724,0.055457967874984936
AIZ,0.049750292156618386,0.2230477351524072,0.19032491130015236,0.18299912175670577
AJG,0.062349239373351475,0.2496982966969368,0.18861773254594463,0.1920326519084466
AKAM,0.11838823792364794,0.3440759188371775,0.3194761365723453,0.46306263746487714
ALB,0.7005544703366269,0.8369913203472464,0.7030550196829886,0.5809988094771042
ALGN,0.23807007202255462,0.4879242482420346,0.40850968645459346,0.3449844408126036
ALK,0.2956603656996872,0.5437466006327646,0.4656204122408775,0.5524292899020106
ALL,0.08256752239619973,0.2873456496907509,0.24466219787013516,0.2496775083473578
ALLE,0.003371374941448743,0.05806354227438026,0.04622211152212544,0.045096989011594764
AMAT,0.6438639656543039,0.8024113444202443,0.671696687312898,0.590215446419064
AMCR,0.08166940141695707,0.2857785881009231,0.21555317921670317,0.19712455389466388
AMD,1.1248186594257608,1.0605746835681873,0.7576039582026247,0.44707556804296433
AME,0.012130976184539606,0.1101407108409039,0.09591886633921762,0.11471179294973251
AMGN,0.0048668486932735774,0.06976280307781202,0.05966248211584479,0.06885615249248597
AMP,0.015951540554202365,0.12629940836837822,0.09994495688204919,0.12935606651441872
AMT,0.01295838610799496,0.11383490724727174,0.08926426944819668,0.08304462881155902
AMZN,0.012880503741068316,0.11349230696865896,0.08926204103918592,0.08169808001495517
ANET,0.023515307359467986,0.15334701614139085,0.11601360332634825,0.14364625104395154
ANSS,0.010140479011522891,0.10069994543952292,0.08751943592943186,0.0961799062011347
AON,0.053047654431502,0.2303207642213398,0.17834752643223312,0.17371938199273315
AOS,0.10206793853874035,0.3194807326565099,0.26471131972660816,0.23207118862509526
APA,0.2861346764116289,0.5349155787707336,0.4507559889340894,0.5085031591822199
APD,0.004403438042113384,0.0663584059642287,0.05038312773611068,0.05522197881884603
APH,0.049729496569363936,0.22300111338144465,0.1798589773111743,0.1791401970568041
APTV,0.055324780977069485,0.23521220414142946,0.21384799594224407,0.2631015753628835
ARE,0.01951665424693152,0.13970201948050545,0.10174603736651777,0.095913038787641
ATO,0.006899886937259174,0.08306555806866751,0.07098421520969661,0.055609100404188205
AVB,0.005530690208349021,0.07436861036989344,0.060489195393206754,0.060118328325035574
AVGO,0.14441487764261346,0.3800195753413414,0.31850424698169005,0.29530580711160626
AVY,0.046859226557735854,0.21646992067660545,0.17785452572693566,0.15377421938695165
AWK,0.012234527920739199,0.11060980029246593,0.0846697762420466,0.06170333445869322
AXP,0.01932855561094023,0.139027175800058,0.1183299049590043,0.15588503689598726
AZO,0.04939846441326566,0.2222576532164093,0.18792557993742054,0.18275399734225847
BA,0.0090119377835368,0.0949312265987162,0.08254782589942015,0.08930986380345182
BAC,0.008319588126225875,0.09121177624751024,0.0765141190566131,0.09883500639918635
BAX,0.00661399034453296,0.0813264430830032,0.07092781488025322,0.07360383801860652
BBY,0.022697880186420518,0.1506581567205059,0.13578949894463252,0.16358013033334864
BDX,0.013455425125621109,0.11599752206672825,0.08991428480736714,0.08255117104715275
BEN,0.19106681705856682,0.43711190450337406,0.3716986203141349,0.5219821262641438
BIIB,0.03481006133456892,0.18657454632014764,0.13590506962166476,0.20125032213489355
BIO,0.015522747536598283,0.12459031879162315,0.09061638902184496,0.0945639711824371
BK,0.0044849467151491205,0.0669697447744063,0.05688070164867159,0.06532426795333919
BKNG,0.07326288998512247,0.2706711842533713,0.24071366755725104,0.2581482009369763
BKR,0.038443289084418894,0.19606960265277965,0.14835817502141604,0.19861099505800905
BLK,0.1764466681304366,0.4200555536240851,0.3678072597202581,0.3722288966860797
BMY,0.10873264575571177,0.32974633546972404,0.2910146645082389,0.2968455375482363
BR,0.004714281829709342,0.06866062794432733,0.05800354062639389,0.05573296437771113
BSX,0.11392861104354411,0.33753312584625544,0.26866119642355524,0.22525483961591852
BWA,0.27780851184334243,0.527075432782958,0.4542005560030322,0.7895072565759467
BXP,0.07608646778861393,0.27583775627824036,0.23656756025532696,0.22523671479492036
C,0.0105958548748064,0.10293616893398744,0.08070039626626518,0.11336332441619228
CAG,0.0030174648711462615,0.054931456117112545,0.04714766614114688,0.04917245879720451
CAH,0.006701298210139866,0.0818614574151955,0.06891298812161151,0.07361020325081545
CAT,0.10771490789271036,0.32819949404700544,0.2561400235448269,0.28381282106257827
CB,0.011127143954963812,0.10548527838027358,0.09335651666705178,0.08372297393620913
CBOE,0.020558823589265758,0.1433834843671535,0.13576224018021138,0.13290195876752517
CBRE,0.0070180558490538555,0.08377383749747802,0.07061720003662796,0.09100941546605923
