,mse,rmse,mae,mape
A,0.007141349723890297,0.08450650699141633,0.07269539836531369,0.08331091251318665
AAL,0.01127005820166562,0.10616053033809514,0.0926538789567947,0.12548365463923186
AAP,0.015521393031078606,0.12458488283527262,0.09291399242722898,0.08524742594910571
AAPL,0.05141597423434652,0.22675090790192334,0.19755421963767977,0.24904596869588766
ABBV,0.1887420436115876,0.4344445230539656,0.37542711125204714,0.4265660340341694
ABT,0.03738947234478657,0.19336357553786226,0.1631332412700695,0.1933234222438967
ACN,0.0070038722719341605,0.08368914070495742,0.06466837959564825,0.06071899489745824
ADBE,0.01013700611856695,0.10068270019505313,0.0863198038914406,0.07681869793437872
ADI,0.11810916575605986,0.3436701409143073,0.3075085863836392,0.3711416478080839
ADM,0.2722012327047366,0.5217290797959575,0.46352418245983695,0.6410913694834146
ADP,0.0031827114397460325,0.056415524811403044,0.04897384661526556,0.04994815865347511
ADSK,0.04694004286031722,0.21665650892672766,0.17276417210421818,0.18951107780050896
AEE,0.06470153179820567,0.2543649578817917,0.2135319963845234,0.19284519027464808
AEP,0.01753737802885448,0.13242876586623648,0.10310263959532263,0.09348425157635051
AES,0.19724200332655162,0.4441193570725685,0.40042129269684756,0.5216649996253253
AFL,0.0034792870293200028,0.05898548151299608,0.047605415490337144,0.048436733201052046
AIG,0.038353336147179146,0.19584007799012731,0.15606409906656835,0.1663982381312328
AIZ,0.01401509137271777,0.11838535117453414,0.10117204373984687,0.08404958400345479
AJG,0.03084965605827001,0.17564070159923073,0.15333852682143526,0.17621708697134866
AKAM,0.19275654672546907,0.4390404841531918,0.376741412744691,0.5453300003581222
ALB,0.15407150223354302,0.3925194291159904,0.37041116051264755,0.4360281416825326
ALGN,0.004498491276700506,0.06707079302274951,0.05330571300590414,0.0532548584265406
ALK,0.051139011443011445,0.22613936287831768,0.20601301989368406,0.181198681848748
ALL,0.011698485965524336,0.10815953941065178,0.08095428325140691,0.0884250005587143
ALLE,0.006966914104145127,0.08346804241232166,0.06708671501236826,0.06824215252429897
AMAT,0.16690486999592313,0.4085399246045888,0.3138328490943603,0.3899584006168731
AMCR,0.008504124093419966,0.09221780789749866,0.0758390857309175,0.08311618013650605
AMD,0.32409522762635423,0.5692936216280262,0.42654354440120085,0.4885451170697172
AME,0.014354842539368338,0.11981169617098465,0.08799925034414206,0.09974614821319512
AMGN,0.002526238369200574,0.050261698829233516,0.04076227997216542,0.045273034540213856
AMP,0.0029984982064267594,0.054758544597412,0.04576949541927094,0.059810445313914155
AMT,0.021111049161453836,0.1452964182678081,0.11846240495292966,0.11527984378395151
AMZN,0.021032558602222137,0.14502606180346392,0.11602508641267825,0.08622640505553347
ANET,0.02383117143026045,0.15437348033344475,0.13192422418631577,0.13205358798264727
ANSS,0.003886728994319625,0.0623436363578483,0.050378392072069365,0.05161278377653054
AON,0.009119304322527652,0.09549504868069157,0.07940674904638333,0.08705154489952721
AOS,0.032222971134756154,0.17950757960252306,0.15092765507193706,0.15016850227339873
APA,0.07420825496022816,0.27241192147229565,0.25617018820079346,0.4066930962239997
APD,0.012254618395668696,0.11070057992471717,0.08375874977841521,0.09088834153177766
APH,0.007011408642776448,0.08373415457730762,0.06132834187702964,0.06623017203761646
APTV,0.13789010871389198,0.3713355742638887,0.3215825696767332,0.38675973950068854
