,mse,rmse,mae,mape
A,0.014718114194711958,0.1213182352110018,0.09288244987614883,0.09186326625682674
AAL,0.03144363996066494,0.1773235459849169,0.13472974544306968,0.171573111181055
AAP,0.20312091306726962,0.45068937536541687,0.3904336504392203,0.47231423970592756
AAPL,0.010055892397229758,0.10027907257862807,0.07752446850819605,0.0962392225591419
ABBV,0.09660846260134592,0.3108190190470106,0.3008542770203966,0.3566244927316176
ABT,0.11390226244587139,0.3374940924606998,0.31713386335019206,0.3932113570566565
ACN,0.040567616669544344,0.2014140428806898,0.18299253526863127,0.17499039467925237
ADBE,0.009002912593053667,0.0948836792765419,0.07818548852745637,0.07584933548434361
ADI,0.08307859147664334,0.28823357104376884,0.23823559755373241,0.2745103096850506
ADM,0.02789459572237836,0.16701675281952513,0.12403326943725929,0.15719642987894666
ADP,0.02236127316704812,0.14953686223486207,0.12910206416702996,0.12482212797828059
ADSK,0.01598810989911874,0.12644409792125033,0.1143156898909101,0.1162432180840604
AEE,0.0013919326985211537,0.037308614266964586,0.03151035839929788,0.0291059215492853
AEP,0.0026220369950438168,0.051205829697836325,0.04219895246138698,0.041002364245150885
AES,0.016565234212334613,0.12870599913109962,0.1084587669651232,0.14395174562495242
AFL,0.008850250892316114,0.09407577207929847,0.07651423744460084,0.0807684962292207
AIG,0.12067565497652641,0.3473840165818318,0.31375476583287176,0.3598421840969392
AIZ,0.14412274505871064,0.379635015585642,0.32685943949405905,0.31612375135238513
AJG,0.009416714937026446,0.0970397595680577,0.08213402687383,0.09528889446437402
AKAM,0.051857496429998096,0.22772241090854034,0.20438406861168298,0.3033422012784791
ALB,0.41030049165310106,0.6405470253253083,0.510733797884102,0.4520316065127299
ALGN,0.016181326612568495,0.1272058434686414,0.09655134826027496,0.08657678272802112
ALK,0.27612998390969107,0.5254807169722702,0.43480637915547654,0.5126174119588369
ALL,0.004615268138492347,0.06793576479655136,0.058167474195064614,0.06198731236862317
ALLE,0.0072671834460907,0.08524777678092667,0.07137137784328028,0.07286883843413436
AMAT,0.34879342484317777,0.5905873558104489,0.47528944367037473,0.43928186216019116
