,mse,rmse,mae,mape
A,0.1909194334097133,0.4369432839736907,0.39805015265481364,0.35818986483878107
AAL,0.0707158908701533,0.2659245962113195,0.2083043335390465,0.2226031423471498
AAP,0.020997586015998125,0.1449054381864191,0.12534712498770018,0.12254385126595924
AAPL,0.20052449087127117,0.4477996101732014,0.3833379564636775,0.39032676370243363
ABBV,0.03140512769576252,0.17721491950668974,0.16450415437146354,0.15209685849061524
ABT,0.1849585014241479,0.4300680195319665,0.3828621192701966,0.415337802820463
ACN,0.08502369556414678,0.29158822946776636,0.2745652791645504,0.2527541047316845
ADBE,0.1838621914933342,0.4287915478333664,0.3845475079264878,0.3489644384865082
ADI,0.18833808471096464,0.4339793597752831,0.3768157329747127,0.32053131829783205
ADM,0.10939463382300023,0.33074859610132923,0.30819688960125224,0.25635215261341504
ADP,0.01801703513518598,0.1342275498367827,0.11423846287222551,0.10212976579183314
ADSK,0.3066254682962443,0.5537377251878766,0.4789390484414086,0.4349397518427079
AEE,0.020371838909008344,0.14272995098790003,0.11808412022711036,0.1090439580963919
AEP,0.08018432535986753,0.2831683692785399,0.23305211213816085,0.22830840209434144
AES,0.014236146878382108,0.11931532541288277,0.09979757435880456,0.08540366648947888
AFL,0.054356326698606454,0.23314443312806432,0.2229898827179328,0.19623553854219142
AIG,0.31571901251603823,0.5618887901676258,0.4867507136876422,0.4943857433181665
AIZ,0.20371875209977908,0.45135213758193177,0.4052397745822994,0.3844101479949966
AJG,0.17694311107592725,0.42064606390162174,0.3895929961896878,0.33151723392487586
AKAM,0.04969890670738853,0.2229325160387971,0.17803423835036883,0.15931289398309056
ALB,0.1899226562052114,0.4358011659062093,0.41342706951699965,0.2856052316372235
ALGN,0.16252829214247308,0.4031479779714554,0.370358955585901,0.2819434885166517
ALK,0.11439019496359927,0.33821619559624766,0.2566356875051627,0.2625469489560322
ALL,0.005181495645591942,0.07198260654902643,0.05952111039250417,0.05334870779238045
ALLE,0.07812407470221845,0.2795068419595815,0.2587235161098058,0.25317447895214457
AMAT,0.41452004435917306,0.6438323107449432,0.5720686874383747,0.3731955826068133
AMCR,0.24943924535753545,0.4994389305586174,0.48035225932227493,0.3994349921163641
AMD,4.300563438677614,2.0737799880116534,1.7238573101205157,0.6595868449100741
AME,0.17682368713350058,0.42050408694030617,0.3693107787402418,0.41206974797839196
AMGN,0.07891448419400544,0.2809172194686638,0.24824538510107935,0.2481164290930961
AMP,0.4084116288873773,0.6390709106878338,0.5564841526818045,0.5773494225440283
AMT,0.14334451208136975,0.37860865294043367,0.35838181254368334,0.32125352246501204
AMZN,0.38903340549741466,0.6237254247643066,0.5616562356060304,0.5015109046973552
ANET,0.2075620742444406,0.4555898091973092,0.3686807348937258,0.3258770008667268
ANSS,0.06524086357020896,0.25542291120846805,0.22289379042549953,0.22426255360141828
AON,0.022407361749132843,0.14969088732829677,0.14581256392328912,0.1284983615687744
AOS,0.23277025438095592,0.4824626973984164,0.43976107673903664,0.36787747736620746
APA,0.3379623674182127,0.5813453082447751,0.5491920365577826,0.42545635940101084
APD,0.018311188176794023,0.13531883895745642,0.12821806653898857,0.11463376310464908
APH,0.0708956341626615,0.2662623408645344,0.24382899855146595,0.20936518349018382
APTV,0.07760616348125861,0.2785788281281595,0.23947177287555246,0.29680405862244086
ARE,0.44596674897559063,0.6678074190779784,0.6122179501621162,0.5128333052879065
ATO,0.0834412750247346,0.28886203458525767,0.23916672063893168,0.22753834595247407
AVB,0.025940727380202575,0.1610612535037604,0.14936181947498114,0.15360356718683074
AVGO,0.24330226442450617,0.49325679359184316,0.4437946704044504,0.370497352693923
AVY,0.01582944388417903,0.12581511786816016,0.11627612544855064,0.10376430804667269
AWK,0.07987717458052034,0.28262550235341527,0.21680571016599634,0.19960628728598304
AXP,0.33503332829207844,0.5788206356826598,0.5066351556716954,0.5047889190238403
AZO,0.0014452305553595553,0.038016188069815146,0.03018381099629761,0.031304402891864785
BA,0.4246712590787679,0.6516680589677293,0.5672195190355687,0.559398069216546
BAC,0.4245164504396398,0.6515492693876955,0.5208544772531116,0.4740818172763902
BAX,0.02052122070546881,0.14325229738286507,0.13385706130186764,0.114039168955574
BBY,0.11001238434100821,0.33168114860662223,0.27149065160080843,0.21312206142664403
BDX,0.10189581382249797,0.31921123699283827,0.29561471602635087,0.26583297428702973
BEN,0.05243849037217612,0.2289945203977076,0.19712857211405502,0.2056505162772607
BIIB,0.10477452199335685,0.3236889278201478,0.27630408294139874,0.2919367348061181
BIO,0.12593854275535268,0.3548782083410486,0.30206130659378155,0.25221072942017864
BK,0.2955161066132592,0.5436139315849615,0.48008670806441495,0.47383497260455437
BKNG,0.09446658525954844,0.30735416909413876,0.27505458125291676,0.24894957587810787
BKR,0.17169507753246055,0.41436104731557544,0.34376698512926834,0.31409440871573174
BLK,0.11755321553654276,0.34286034407108495,0.31562679546619593,0.3004000288017813
