,mse,rmse,mae,mape
A,0.1547926171796549,0.3934369291000209,0.3322358584693308,0.26563240103023344
AAL,0.018795258075615287,0.13709579889849027,0.1173066924797585,0.10450832047630694
AAP,0.06365294718180568,0.25229535703576805,0.24703312719878204,0.32133207196980396
AAPL,0.012073659484427932,0.10988020515282965,0.0987350931528041,0.07852772816914226
ABBV,0.2220188757341115,0.47118878990709395,0.3823315254470055,0.3309017615779141
ABT,0.1365458243874266,0.3695210743481711,0.3047544151950597,0.27400676283702535
ACN,0.005376085669989587,0.07332179532710302,0.06370431179857466,0.062131888905757805
ADBE,0.007098693729227968,0.08425374608424226,0.06376205165840798,0.05247301829902169
ADI,0.054010743313951615,0.23240211555395018,0.21822728218473117,0.17145827933526692
ADM,0.007452832379788047,0.08632978848455525,0.0688872064995147,0.07542787138269279
ADP,0.04471147739562552,0.2114508864857878,0.19612034378837845,0.16661630290839471
ADSK,0.020675318159015726,0.1437891447885261,0.11078871118669482,0.07528862616380846
AEE,0.03541443765414675,0.18818724094408407,0.16466482274823963,0.14549373444081226
AEP,0.05970207841243908,0.24434008760831508,0.20804505617641325,0.19509245079894616
AES,0.0007653808396601759,0.027665517158733468,0.0239185891971931,0.02721139741109332
AFL,0.044041328994361105,0.20986026063636037,0.1693040034232015,0.15599638413333
AIG,0.004554845622137478,0.06748959639927829,0.06089921347095135,0.05914731509668224
AIZ,0.037215905315156686,0.19291424342219182,0.17713520603459842,0.16209465684474625
AJG,0.019982215656966108,0.14135846510544073,0.12478141833204746,0.10734611975419639
AKAM,0.1245404505400945,0.3529028910905867,0.290026060816566,0.4011110342785579
ALB,0.07925069262193962,0.2815149953766933,0.23348259219336986,0.16972348147335717
ALGN,0.6783246996288561,0.8236046986442319,0.6592725629475754,0.3988862556970038
ALK,0.07207291953581516,0.26846400044664304,0.24944677021409928,0.20776804411088484
ALL,0.06799073060849929,0.2607503223555041,0.23262939698989327,0.18326243879330198
ALLE,0.151702246965132,0.3894897263922785,0.3344564667051476,0.30338024583081435
