,mse,rmse,mae,mape
A,0.04392552405833749,0.20958416938866706,0.164261233608309,0.16868804018671613
AAL,0.0869677920060929,0.294903021358027,0.2710985606853483,0.37088579336589894
AAP,0.14847957700814146,0.38533047765280837,0.3174550058068811,0.3486774112124101
AAPL,0.021361662094653955,0.14615629338025085,0.13083892015335163,0.16849396406409542
ABBV,0.12651865744746887,0.3556946126208111,0.32852325949389044,0.3879108305816284
ABT,0.10679528424013487,0.3267954776922944,0.29256758206677347,0.3570540457994706
ACN,0.007736497244087642,0.0879573603747159,0.07280244331024799,0.06934141673859626
ADBE,0.017007719768060467,0.13041364870311875,0.10659901682535303,0.10041445332168024
ADI,0.0351404242296899,0.18745779319540146,0.1765418674116337,0.21381130157055306
ADM,0.03600403542088855,0.18974729357987838,0.16821947063391346,0.2358431097007236
ADP,0.022510673285966946,0.1500355734016668,0.12636238433550462,0.12442729365871268
ADSK,0.13601939607510466,0.3688080748507341,0.314843579105519,0.3475598602750447
AEE,0.12931376725655735,0.35960223477692316,0.3187372233165587,0.2771874831123814
AEP,0.04496770824357317,0.2120559082967819,0.17866605524655502,0.15784097533793873
AES,0.0369857195666031,0.1923167168152657,0.17266022659654143,0.2321391030457642
AFL,0.013103789086071554,0.11447178292518884,0.08583899188883096,0.08171152743916595
AIG,0.14817502150804468,0.3849350873953226,0.3340562163064472,0.382646382559658
AIZ,0.05120980647412817,0.22629583839330358,0.17740836280209332,0.16053244405408754
AJG,0.018813652575131217,0.13716286879156186,0.1203833241640033,0.13955973285545759
AKAM,0.009047514671430971,0.09511842445830866,0.07737190348874219,0.11137949793148239
ALB,0.10571837638641887,0.32514362424383914,0.2308508657703952,0.21549659963169407
ALGN,0.039476662466402336,0.1986873485313102,0.18729755997512562,0.184298166958585
ALK,0.019106116861479772,0.13822487786748003,0.11940134287157957,0.12519282570760545
ALL,0.012464322665322127,0.11164373097188272,0.08718037636420607,0.09305629023668563
ALLE,0.0027178048509543997,0.052132569963070106,0.04349369330915921,0.04236617984965968
AMAT,0.05039381494482155,0.2244856675710535,0.16949100903142453,0.17978641099259293
AMCR,0.011525279540591649,0.10735585471035872,0.08834051228239508,0.09658955016101559
AMD,0.20731747030416264,0.455321282507377,0.2982002792551128,0.23199311702509895
AME,0.06618697443830976,0.2572682927185349,0.21626148059416483,0.24825767609151045
AMGN,0.007181577838729708,0.08474419058985523,0.07277481832505305,0.07750669083053104
AMP,0.04005372664185644,0.20013427153253,0.17633107422694275,0.23635499594164286
AMT,0.003628305994478068,0.060235421426915146,0.047159752097809614,0.046780704652295106
AMZN,0.046408453277358444,0.21542621306925128,0.18788158752947945,0.14332281479026682
ANET,0.2347694219253517,0.4845301042508625,0.43444126273851635,0.5769624272562721
ANSS,0.05419353731096599,0.2327950543095063,0.1989463606654128,0.21067267102842815
AON,0.029110404138419303,0.1706177134368507,0.16002608049645195,0.17225172872756495
AOS,0.014487545318928713,0.12036421942973216,0.09834298211476997,0.1010402157671721
APA,0.19244539115532633,0.4386859824012232,0.34403089994157154,0.47685048966852306
APD,0.032823820111662225,0.181173453109616,0.14813231742721045,0.1567853898411368
APH,0.0041049662250004235,0.06407001034025532,0.04852768190262374,0.05459373071671318
APTV,0.023339179420471062,0.15277165777876164,0.1279626082519723,0.1651785629785456
ARE,0.009067560447491808,0.09522373888632922,0.07356657573323508,0.07389124612460059
ATO,0.11366659655740859,0.33714477091808587,0.29428918947463656,0.22888900530944048
AVB,0.008483740436743286,0.09210722250042765,0.0829409993625633,0.07753645983188406
AVGO,0.02911902867703941,0.1706429860177072,0.15991750387427994,0.17435617853533542
AVY,0.05023818531701912,0.22413876353058415,0.20787758816030374,0.19566532938603787
AWK,0.23940469707025305,0.48928999281637986,0.417331619488315,0.32975701807834196
AXP,0.0494869922954675,0.22245672005014255,0.18976382919223111,0.24672252428121016
AZO,0.01811720365345424,0.13460016215983633,0.12615278994082776,0.11584065478682354
BA,0.003644306096663664,0.060368088396632734,0.04813178356955151,0.05603437799745417
BAC,0.15388206659690354,0.39227804755925805,0.3347497985880866,0.4268851018718695
BAX,0.0056690840525697,0.07529332010590116,0.06159481950793048,0.05972670810158994
BBY,0.009607971602898526,0.09802026118562696,0.08457744290397001,0.09247783451560201
BDX,0.002724310232971356,0.05219492535650718,0.044551456505592106,0.04303860749430025
BEN,0.016745363288558975,0.12940387663651726,0.11913835337277881,0.16882884829775693
BIIB,0.11636856253282422,0.3411283666493073,0.32989576952066463,0.5186512496597946
BIO,0.10771240968471608,0.32819568809586164,0.29882529255668266,0.32882847952388566
BK,0.011822411807175066,0.10873091468011785,0.08986236710018478,0.1031823980909616
BKNG,0.05439412513607617,0.23322548131813592,0.21398537199531992,0.20969736079790324
BKR,0.015518823550280185,0.12457457023919523,0.09069574492091238,0.13379293016076885
BLK,0.01942184336435308,0.13936227382025984,0.11201716305497245,0.11940664292673689
BMY,0.01903349572089786,0.13796193576815982,0.12818873995447855,0.13625202846132572
BR,0.020005235523324973,0.14143986539630535,0.11310542102819914,0.10094451469964838
BSX,0.015917898467306225,0.12616615420668978,0.08369478640861044,0.07417500714344204
BWA,0.029533898010341612,0.17185429296453905,0.16328772165377733,0.27522981779775435
BXP,0.05682211843120386,0.2383739046775126,0.19960088298198544,0.21380920767622738
C,0.11564650297097867,0.3400683798458461,0.29322317930455,0.38925734341911167
CAG,0.12562790370886803,0.35444026818191526,0.3169087691169437,0.32370987272131
CAH,0.00157617239235218,0.03970103767349387,0.03383982249212674,0.037751918907723794
CAT,0.015981787133705308,0.12641909323241213,0.10951815968814346,0.1390692221393756
CB,0.047480124447355096,0.21789934476118805,0.18771188708517533,0.17113067890986117
CBOE,0.01217004651792787,0.11031793380012095,0.09568529306850589,0.08956336948451887
CBRE,0.02509922068922861,0.15842733567547176,0.13233840830747834,0.18027237548194908
CCI,0.020545799884873758,0.143338061535915,0.11614658401273466,0.10836517268766012
CCL,0.09855769694833118,0.31393900195472874,0.26013042369460543,0.2760098063406581
CDNS,0.0037473313624567226,0.061215450357378916,0.04437405184627786,0.04287442543647183
CDW,0.13819350954372667,0.3717438762693027,0.3483545662678994,0.3274511990153421
CE,0.07174993812891259,0.26786178922890924,0.24940407114646204,0.2765696568692949
CF,0.3811305437840732,0.6173577113668163,0.5486580253572373,1.0818241911197024
CFG,0.15184319126148468,0.3896706189353833,0.34814576724382046,0.4423554708325967
CHD,0.004245154582659114,0.06515485079914705,0.05169048994161364,0.04739600897325758
CHRW,0.048454517636642026,0.22012386884806934,0.1986608166257683,0.19371058569060703
CHTR,0.06677949809877755,0.2584172945040203,0.2158895364647637,0.20169514911790767
CI,0.23585293673051033,0.4856469259971799,0.43460902957598296,0.5442018019540164
CINF,0.017980818024213897,0.13409257259152685,0.10949635924645415,0.08873402683997042
CL,0.010851408815429084,0.10417009559095683,0.08451087672737634,0.08251375413239645
CLX,0.03361465781995361,0.18334300592047031,0.17174810133499446,0.14708231054084783
CMA,0.1650460251670793,0.4062585693460254,0.3751697009748987,0.49016776168825926
CMCSA,0.05135239582255466,0.22661067014276856,0.20536105124440504,0.21925439963391077
CME,0.03754374851442272,0.19376209256307778,0.17457762374721492,0.17873654969126263
CMG,0.031673085408002045,0.17796933839288734,0.16537501824099846,0.22756329159999852
CMI,0.013378754098784399,0.11566656430786038,0.0935981438380696,0.1326784763383139
CMS,0.08140405789292553,0.28531396371878737,0.24420312320141088,0.20699281691661855
CNC,0.14073230412163099,0.3751430448797245,0.3536742893313163,0.47127902734606464
CNP,0.07659061258994845,0.2767500904967304,0.2042310400384454,0.1930800130589627
COF,0.2154444847620499,0.46415997755305216,0.4232140662982498,0.5469360154105715
COO,0.017981049901028508,0.1340934372034236,0.11305923621957291,0.14670172913388424
COP,0.014884981533486327,0.1220040226119054,0.10527965059648994,0.15534955450093021
COST,0.034509774670717724,0.18576806687565472,0.1710216135972586,0.16229805573004683
CPB,0.006733322005929993,0.08205682181226612,0.06258130049773863,0.0495806835705506
CPRT,0.02376675177099362,0.15416469041578107,0.10644424798510717,0.09173373946058318
CRM,0.006909056119556,0.08312073218852202,0.0603311202371612,0.06504980635499126
CSCO,0.008626427702672048,0.09287856427977366,0.07617913274400835,0.08004587222979996
CSX,0.007938480564406243,0.08909815129623197,0.07291220602360016,0.10083141858326079
CTAS,0.012579520165813448,0.1121584600724058,0.09354924622778955,0.09139052396357732
CTLT,0.011134074569303634,0.10551812436403347,0.08701532104351568,0.10763206381740842
CTSH,0.004004782127608635,0.06328334794879799,0.05315798491331151,0.05761638140248336
CVS,0.06740842798392879,0.25963133089811946,0.23196573830361245,0.2591304196882869
CVX,0.12943924932830397,0.35977666590303486,0.2914656925508346,0.32488254168971137
D,0.03165323435468489,0.17791355865893102,0.15646203932371436,0.1541698298056295
DAL,0.07179827005999671,0.2679519920806649,0.25454306923701714,0.2610774429954358
DD,0.01990734958252262,0.14109340729645245,0.12890607337036483,0.14238055568115313
DE,0.14589917980790773,0.38196751145602387,0.3566693811571205,0.4294901820608459
DFS,0.010407972663263368,0.10201947198090847,0.08306785657127061,0.09780116216528044
DG,0.04729968061205187,0.2174848974344009,0.20097305369873447,0.21524862157783634
DGX,0.0048185060135539515,0.0694154594708841,0.0588206378072674,0.0653901900785046
DHI,0.014727097059785825,0.12135525147180828,0.10289236978461647,0.10041232205407914
DHR,0.02225235016425397,0.14917221646222856,0.0806830882320048,0.06690080719920852
DIS,0.0991011155753465,0.3148032966398962,0.2788312787614704,0.3297744576201667
DLR,0.01677662587260589,0.12952461492938663,0.09067037795997535,0.06987771876088866
DLTR,0.017174559282565175,0.13105174276813406,0.1136348903602709,0.1279994282279181
DOV,0.020556330512561095,0.14337479036623244,0.10931781169744968,0.12682518700326822
DPZ,0.030263585577425384,0.17396432271424328,0.1582624743890608,0.16265184426517543
DRI,0.08425894022064791,0.2902739055110671,0.26057941996164563,0.2672997179714754
DTE,0.06375400894524119,0.2524955622288067,0.21897710304853757,0.19975892949000726
DUK,0.04394716506362899,0.20963579146612582,0.16793506901584293,0.16280557908577292
DVA,0.003976479752688052,0.06305933517480225,0.0494684139719825,0.05956737981006104
DVN,0.024246501337499025,0.1557128810904834,0.12979378635212988,0.2663608203933756
DXC,0.058760500092416956,0.2424056519399186,0.13510602757263546,0.09745211134058816
DXCM,0.2736344288435562,0.5231007826829895,0.43408424570297427,0.524347507999868
EA,0.16614786163240358,0.40761239141174743,0.35325508019818574,0.38371224874771426
EBAY,0.07392853896694723,0.27189803045801425,0.2229853009370311,0.25378923871876036
ECL,0.002678444753204561,0.0517536931358967,0.04062639410127295,0.043208282136370964
ED,0.06323659188342229,0.2514688686168176,0.22144654501690275,0.18577577440731036
EFX,0.0086577430786829,0.09304699392609575,0.07250821932021523,0.062353610512144435
EIX,0.08627696048857407,0.2937294001093082,0.24846129233847933,0.22130956724150289
EL,0.017475153986104847,0.13219362309167884,0.1239972886816129,0.12630772749018682
EMN,0.05619259475082751,0.2370497727289092,0.2205016066184567,0.26447230508657793
EMR,0.010646268941334651,0.1031807585809227,0.09341529855022922,0.11357031345633206
EOG,0.05643587504085255,0.2375623603200906,0.18835081592425335,0.23611081058481115
EQIX,0.03215542520221688,0.1793193386174979,0.14865592297119165,0.11681746472466276
EQR,0.012547006636820688,0.11201342168160335,0.10052850492295126,0.09609708905770982
ES,0.08090244234019849,0.28443354643958313,0.25172235076354754,0.2248277361540246
ESS,0.007584764707530113,0.08709055464015666,0.07762974099791771,0.07660098378398472
ETN,0.012497833338376296,0.11179370884972148,0.09686148478938127,0.12816922224636781
ETR,0.050575688551287606,0.2248903923054242,0.17603757959136584,0.16869342535511053
ETSY,0.01316616747388662,0.11474392129383856,0.09690932643630168,0.2943410127996975
EVRG,0.17568657904482204,0.41914982887366425,0.3550451178735697,0.2764641660660591
EW,0.006902663829039821,0.08308227144848546,0.07086263988713358,0.06597949172258667
EXC,0.011654439971310616,0.10795573153524836,0.09342012639863402,0.09855132370183911
EXPD,0.002569325752292873,0.05068851696679311,0.04335781139611853,0.043409705547487465
EXPE,0.056358564945179115,0.23739958918494175,0.18982200317918252,0.19434286210797433
EXR,0.03513171790910199,0.18743456967459868,0.1744256823680621,0.1415643765447678
F,0.009072706939360794,0.09525075820884994,0.08037543072466366,0.09049152533262793
FANG,0.08419748577093612,0.29016803023582066,0.2269555688584947,0.23385331207629034
FAST,0.0056399523729895205,0.07509961633050811,0.06389905065247034,0.06724407428880287
FCX,0.04590539909097879,0.21425545288505213,0.1922159882427472,0.5586975778479608
FDX,0.028218758770007433,0.16798440037696188,0.15264250443405358,0.19039196382093249
FE,0.030621161439673854,0.17498903234109803,0.13912876930255275,0.14347785495024565
FFIV,0.013745899371880586,0.11724290755470279,0.09620116872948635,0.12213066484078905
FIS,0.01000821081676483,0.10004104566009309,0.08222277271473423,0.07685249968703517
FITB,0.12382316173211505,0.35188515417976224,0.30931109628992565,0.3748719863856241
FLS,0.036034126151413784,0.1898265686130732,0.1411344213810034,0.17771677420938697
FMC,0.0580479342351921,0.24093138906168307,0.17286455267526843,0.23659834313772538
FRT,0.03274532492480208,0.18095669350649088,0.15932600911263262,0.14448896595469085
FTI,0.029837939527167283,0.17273661895257555,0.16238019645961044,0.2541601500695855
FTNT,0.23758476544121204,0.48742667698969044,0.42306952619113974,0.5980692325228186
GD,0.06907594481520125,0.26282302946127317,0.22884067002743372,0.24464133557516277
GE,0.011639298572903245,0.10788558093138881,0.0985650427726636,0.08995176852398698
GILD,0.2693346258390918,0.518974590745146,0.4590500658877595,0.6074272145482661
