,mse,rmse,mae,mape
A,0.09579550079032247,0.3095084825821781,0.2845882999392398,0.2530504669601339
AAL,0.020709328447767204,0.143907360644851,0.12272954124368633,0.14338960878530324
AAP,0.004875744989742632,0.06982653499739645,0.05240832438620172,0.054654165373783294
AAPL,0.04463096053421881,0.21126040929198925,0.16636714603440583,0.1484144966585616
ABBV,0.030846616036126324,0.1756320472924185,0.16473671091991307,0.15151053819502963
ABT,0.06820471104815791,0.2611603167561219,0.22956180665584974,0.24415704776330763
ACN,0.015324276846145976,0.12379126320603558,0.11996869690688598,0.10901599547216909
ADBE,0.11516483543536188,0.33935944871973417,0.3057633295347281,0.27423677258031115
ADI,0.04490947374934142,0.211918554518809,0.16994797563323352,0.13839252002901126
ADM,0.026599214258886405,0.16309265544127488,0.1530357716156126,0.1324371055213821
ADP,0.0018982208779888077,0.04356857672668236,0.037727784145351856,0.03646397781429887
ADSK,0.14003262712532272,0.37420933596761413,0.3167547203153655,0.2680864235541804
AEE,0.04475451402603308,0.21155262708374264,0.18262298794951826,0.17248574740976286
AEP,0.07998333896353556,0.28281325811131197,0.23829594770926452,0.23905023622230134
AES,0.027352432268640613,0.16538570757063809,0.11986071175379522,0.11681239402044484
AFL,0.005086209261913495,0.0713176644451674,0.06094188442694573,0.05420013687354168
AIG,0.2465724984646019,0.4965606694701081,0.4345763562174902,0.4334133545181396
AIZ,0.10040232632608032,0.31686326124383735,0.2862564719520995,0.25314744302575115
AJG,0.020297257138384078,0.1424684426053155,0.13600343489738098,0.11610600312130209
AKAM,0.006669543254787293,0.08166727162570875,0.06649501922212492,0.06224707391037489
ALB,0.09853530732932458,0.3139033407425359,0.29876951007133074,0.21650854115111118
ALGN,0.0424030664158049,0.20592004860091914,0.187173184726322,0.146085324735449
ALK,0.024939339392282364,0.15792194081976818,0.13104145877991435,0.13506880165854734
ALL,0.009869706497124552,0.0993463964979332,0.08862836805826466,0.08308245788094715
ALLE,0.01101300187162514,0.10494285050266712,0.09273775022911876,0.08904279606069875
AMAT,0.20016589052772785,0.4473990283044073,0.3955260939032526,0.2632708854346181
AMCR,0.029165245552084936,0.17077835211783998,0.1609901643945095,0.1470384489033187
AMD,4.447772491601925,2.1089742747605826,1.7690231367562481,0.6394370321779627
AME,0.047406199253911284,0.217729647163429,0.18384897899672892,0.19951112802432183
AMGN,0.0977476312736379,0.31264617585001403,0.28021216791485515,0.2771752770461575
AMP,0.17326533646474102,0.41625153028516426,0.3538724375860986,0.33970337795015
AMT,0.04142060587070141,0.2035205293593288,0.19480338873708244,0.17659737323477978
AMZN,0.2688835720627334,0.5185398461668432,0.47618736707363807,0.42163464770909204
ANET,0.2553511065137818,0.5053227745845044,0.4130713725537529,0.35293665315704764
ANSS,0.03609802941667196,0.18999481418362965,0.16245745080561494,0.16082606553973064
AON,0.012497351589458867,0.11179155419556017,0.08617731373972974,0.0772732836457425
AOS,0.08593414001441411,0.2931452541222766,0.271730202948947,0.22407311938506122
APA,0.06922910076769095,0.26311423520533994,0.24525213165632467,0.20871844647163576
APD,0.0033800225272021633,0.05813796115450011,0.04520003129882912,0.04199657632077397
APH,0.0013489335046348017,0.03672783011062322,0.03053765640874989,0.027828204005651277
APTV,0.03331942442342921,0.18253609074215765,0.15192148724359372,0.18461254110148342
ARE,0.17116137537469864,0.41371653988534063,0.3869502362829352,0.32233335727158663
ATO,0.10032858963636888,0.31674688575638577,0.2695265177252101,0.259123905938298
AVB,0.003096459700256748,0.05564584171577197,0.04774513660389307,0.04912627063783329
AVGO,0.061343774232940886,0.24767675351744436,0.21392480708167774,0.17838028655466426
AVY,0.02170037271814077,0.14731046370893267,0.11213059529792223,0.10517630893264347
AWK,0.0953871385894046,0.30884808335070596,0.24526181073894823,0.22840770282880424
AXP,0.14944138367909807,0.3865764913689114,0.3368786102031345,0.3279945662701171
AZO,0.038591371225180436,0.19644686616278825,0.16932319789160194,0.17817904004270402
BA,0.15914867184916434,0.3989344204868318,0.3378214663748761,0.3199250683407727
BAC,0.3462328633104767,0.5884155532533761,0.4674098797392329,0.40052617360576176
BAX,0.08486827878636814,0.2913216071395463,0.28318865470988197,0.24369650403367774
BBY,0.020634871831083375,0.1436484313561529,0.11528674831080445,0.09297578128440662
BDX,0.038665407242633246,0.1966352136384357,0.18513146056952706,0.16527865958726498
BEN,0.004442450663166841,0.06665171162968615,0.053904279864174634,0.05801095920278245
