,mse,rmse,mae,mape
A,0.010369376438573597,0.101830135218282,0.08623229844257185,0.0748275942442949
AAL,0.03715660949639321,0.19276049775924842,0.1675823820088921,0.1775616731280112
AAP,0.037509326475302446,0.1936732466689771,0.1607791908626395,0.17290522600546432
AAPL,0.01059825775162855,0.1029478399561086,0.08032817964960624,0.07393126755639888
ABBV,0.041532346272724854,0.2037948632147652,0.16579888705923557,0.15923528673846254
ABT,0.040213319882309584,0.20053259057397524,0.18010436875232247,0.19067359376543813
ACN,0.11955519848825007,0.3457675497906796,0.3010303591390502,0.2925529687716419
ADBE,0.03396616017744677,0.1842991051997995,0.1647605967987661,0.1450298652319101
ADI,0.005728873832200217,0.07568932442689799,0.06566094963761596,0.05918336302840824
ADM,0.01446868716159556,0.12028585603301645,0.09510475043464721,0.0842595921089319
ADP,0.008894895676869597,0.09431275458213272,0.08602086930819133,0.08187842742447075
ADSK,0.009607137484022352,0.0980160062643972,0.08499158788064831,0.0768775346715101
AEE,0.0010073492622260918,0.0317387659215996,0.025142113928981562,0.0246713056917782
AEP,0.0029076339934145734,0.05392248133584519,0.04484096310176703,0.0457899544107692
AES,0.05194463916315335,0.22791366602982224,0.1762639889792859,0.17389465917055785
AFL,0.07948000757276384,0.2819219884520607,0.23075345507480913,0.2194114070056987
AIG,0.0032001780358245327,0.05657011610227199,0.04479290885607257,0.04182782391444571
AIZ,0.015021085130404198,0.12256053659479546,0.09868506583335998,0.09156625250006488
AJG,0.047425326875431634,0.21777356789893404,0.1857599649783834,0.16065893899835562
AKAM,0.021768133466795337,0.14754027743906184,0.11490246253763553,0.10123007435551316
ALB,0.036182071597126275,0.19021585527270402,0.16566654796591293,0.12303155474405567
ALGN,0.0058309760881065055,0.07636082823088357,0.055535395598183795,0.04253098912765733
ALK,0.020227464833170554,0.14222329216120175,0.12226099706555323,0.14380377450095647
ALL,0.004842865388780148,0.06959069901057287,0.04891003855051481,0.04219362911618733
ALLE,0.013186457033813073,0.11483229961040174,0.09231899362394778,0.08859839402715072
AMAT,0.049934710435396025,0.22346075815542205,0.2005912697565302,0.13183717670366904
AMCR,0.14493650649388679,0.38070527510646185,0.31719104108772356,0.328556411505446
AMD,2.6924700533223356,1.6408747829503432,1.4232576345347767,0.5493766469503646
AME,0.027176949738060674,0.16485432884234696,0.15789859494374678,0.16566855148180987
AMGN,0.030471702555703566,0.17456145781845306,0.14041098799949903,0.14446742121979705
AMP,0.03293975710496245,0.18149313239062917,0.16640445468088147,0.15229213682000037
AMT,0.11301713493603725,0.33618021199356346,0.28118535740443434,0.26571582138863387
AMZN,0.024539478079820456,0.1566508157649377,0.12505646005816487,0.1039576185089238
ANET,0.20765880778018686,0.45569595980235206,0.36084935331189927,0.23888379814061728
ANSS,0.003071566330346998,0.05542171352770499,0.046404840078967974,0.04591597170234904
AON,0.02676736492373894,0.16360734984632855,0.13777314773131571,0.12713717090421012
AOS,0.020007327218288143,0.1414472594937355,0.1088703557595048,0.08811606341718847
APA,0.06774975929874306,0.26028783932166916,0.18545864479916976,0.19462632276690783
APD,0.04739454465632685,0.21770288159858348,0.18712370499668282,0.18283349996440298
