,mse,rmse,mae,mape
A,0.009863740108492228,0.09931636374984854,0.08701274149607557,0.08156974424408565
AAL,0.40438080637278984,0.6359094325238381,0.585210571302244,0.5333682331426873
AAP,0.022052966254463582,0.14850241161160846,0.10906609985579807,0.13153956479015966
AAPL,0.17405906325619197,0.417203862944954,0.3701333941042942,0.3054771202335185
ABBV,0.0019829584430930457,0.044530421546320954,0.036128422518878024,0.03584672445444521
ABT,0.04154048501435245,0.20381483021201488,0.18318977232182376,0.18021412259563122
ACN,0.0011857891923879335,0.034435289927455724,0.027877611906274177,0.027345870140456252
ADBE,0.04759843924073612,0.21817066539921476,0.17755622187895503,0.14127367167232635
ADI,0.11311247171507881,0.3363219762594749,0.3073559525070822,0.23830606780213578
ADM,0.05054876469143307,0.22483052437654694,0.17901422063344022,0.1776840173339003
ADP,0.0017540123196552234,0.041880930262533846,0.03344918076799479,0.03194837202623161
ADSK,0.4661191360977866,0.6827291821050179,0.6030589725654345,0.4271580158002851
AEE,0.06063760997382415,0.2462470506906106,0.22251852379095632,0.22084082751124562
AEP,0.055255302958796076,0.23506446553827756,0.2137500916276281,0.22571282067052234
AES,0.046126206368406905,0.2147701244782591,0.1790828674399553,0.19031379494219283
AFL,0.014667731707274414,0.1211104112257671,0.10431330987367962,0.10366945046318075
AIG,0.07859172340654366,0.28034215417333097,0.263745845394261,0.2400448773127619
AIZ,0.0016982777912545903,0.04121016611534817,0.033863015002691885,0.032155465261535426
AJG,0.0007988964581244531,0.02826475646674588,0.02293394656843102,0.020968900253059322
AKAM,0.047101274958331114,0.21702828147117398,0.15709163657165728,0.1668532182442784
ALB,0.05636251223569492,0.23740790263951814,0.21674731861197277,0.19100134154160445
ALGN,0.02372042481061424,0.15401436559819426,0.10698208121020812,0.07475345926119442
ALK,0.49977538166167823,0.7069479341943636,0.6344711617428314,0.5922310625908221
ALL,0.0027261747165657794,0.05221278307623316,0.03827636531274251,0.03259839286075579
ALLE,0.016209125741044043,0.12731506486289845,0.11486122854009478,0.11385363173847621
AMAT,0.04741252550088714,0.2177441744361652,0.19414856681658246,0.13560173842554557
AMCR,0.0029012922514918688,0.05386364498891501,0.04567579030602093,0.04602333092222688
AMD,0.9391040976647573,0.9690738349913062,0.8656222634446489,0.4181342985047857
AME,0.10328455769070866,0.3213791494336692,0.27240231616777344,0.256594581603402
AMGN,0.019953279288653078,0.1412560769972502,0.12478143389026294,0.11960288772723221
AMP,0.11720337776457386,0.3423497886147644,0.2959129110967091,0.24276700145215305
AMT,0.022156952565908307,0.14885211643073237,0.13027269907682693,0.1313902724137503
AMZN,0.020421168204134903,0.1429026528939715,0.12289010531845192,0.1081594638176971
ANET,0.2955442993503555,0.5436398618114344,0.44078335247674383,0.2703326773159852
ANSS,0.02855503276837149,0.16898234454632083,0.12933326603615344,0.10775240646967316
AON,0.0015080202014443175,0.038833235783852955,0.0330717582571116,0.031061956724263026
AOS,0.017722459596747647,0.1331257285303921,0.11583038120475272,0.10256737968494525
APA,0.02109867183205741,0.14525381864879633,0.1250355360895419,0.13634487684689306
APD,0.01958764431615165,0.13995586560109458,0.13335024550465047,0.12716225068700435
APH,0.022044608253150518,0.14847426798321156,0.14015396625047077,0.1204285372900335
APTV,0.24472671050246483,0.4946986057211652,0.4269601351098419,0.41866251086664424
ARE,0.02174563720759941,0.14746402004421083,0.12563560483604433,0.11416485574652332
ATO,0.05540478007715663,0.2353822000006726,0.2148749131448156,0.2213038417089657
AVB,0.0072764251099992,0.08530196427984059,0.06831590351279584,0.06819024337246644
AVGO,0.04491162228042401,0.21192362369595327,0.1754085852273475,0.13374350593626205
AVY,0.0044213502942680935,0.06649323495114441,0.05874508527299857,0.05609769564527832
AWK,0.1740617360828487,0.41720706619477177,0.37611757371580584,0.4139198533367157
AXP,0.1098360349286369,0.3314152002075899,0.29411203887510223,0.25122642293704234
AZO,0.022474722051533242,0.1499157164927455,0.10414463092789492,0.13120901403292617
BA,0.12294076634827464,0.35062910082917337,0.29474481673097197,0.22389748219600922
BAC,0.5673544990348521,0.7532293800927126,0.6736617649089772,0.4529060162998275
BAX,0.005250534836742338,0.07246057436111267,0.0572603506307457,0.051349468400478084
BBY,0.4163660614658053,0.645264334568249,0.5783594169409415,0.39408043482577093
BDX,0.022093152074428492,0.14863765362258816,0.12709768477992406,0.12326615361636949
BEN,0.26933411057832196,0.518974094322946,0.46227926643640493,0.4514318200209973
BIIB,0.10340748510360423,0.3215703423881068,0.3144935966846891,0.3195569335234264
BIO,0.08593864788972015,0.2931529428297116,0.25490415274813816,0.19266194243729504
BK,0.0416470644797302,0.20407612422752985,0.18139600120094995,0.16101380731432852
BKNG,0.08114596199231887,0.28486130307979507,0.25449590382322723,0.20931311835292757
BKR,0.07201664190907772,0.2683591658749105,0.24398951349826156,0.20233608901802866
BLK,0.055559953537770435,0.23571158974002623,0.2134985566228952,0.197140203483534
BMY,0.13251188956653662,0.36402182567331953,0.3434066458148828,0.47341444617222656
BR,0.033023966305271206,0.1817249743576023,0.1565714731181674,0.1508566573621947
BSX,0.06741275685035118,0.25963966732830174,0.2300215490041203,0.2262374449688883
BWA,0.2916952506372972,0.5400881878335215,0.4835171643604704,0.4670993895228259
BXP,0.004860544437958692,0.06971760493561646,0.0575422797024908,0.06041940474104396
C,0.27037849163764716,0.5199793184710784,0.46697842265821626,0.3728247316566574
CAG,0.02437001098064406,0.1561089714931338,0.12804668075654904,0.12560819457179528
CAH,0.012962754174392365,0.11385409160145438,0.09910197550348218,0.10859409750761766
CAT,0.07889478057638968,0.28088214713005466,0.26149910825361294,0.2127599969028154
CB,0.016278230203775546,0.12758616776036322,0.11582177604538131,0.1108102283292242
CBOE,0.012511473640004616,0.11185469878375524,0.09309715268022759,0.07780319607296775
CBRE,0.15079288381231293,0.38832059411305103,0.33558771345040517,0.3126922887682317
CCI,0.15917305412238444,0.3989649785662702,0.3597257323717201,0.3873363623395832
CCL,0.196485345216052,0.4432666750569593,0.3762053694604648,0.3276176370064221
CDNS,0.00690922923992967,0.08312177356102113,0.06767368269235628,0.056955212647404684
CDW,0.12000707978887654,0.34642038015809135,0.30622013055900926,0.23316317442918538
CE,0.13442706603434218,0.36664296806885877,0.3077592085689299,0.2534013375067519
CF,0.19858112575496992,0.44562442230534216,0.38081543400683565,0.4334775145978676
CFG,0.5698377348958586,0.7548759731875553,0.6774843934759922,0.4646797836470388
CHD,0.06898456616877159,0.26264913129262696,0.23873017136726976,0.2523671443511161
CHRW,0.0034214653992977254,0.05849329362668618,0.04577320066208646,0.047829557051147165
CHTR,0.004247326318529545,0.0651715146250994,0.05317449298425935,0.042542646844804716
CI,0.11189902214456214,0.33451311206672024,0.28539199544891575,0.26690900225624764
CINF,0.10099295461533411,0.31779388700120415,0.26015413923220515,0.27107506140404786
CL,0.010900904357251261,0.10440739608500568,0.09030946802254308,0.09405653569193992
CLX,0.06560124216298274,0.25612739440165855,0.23501825276932023,0.2518395464609564
CMA,0.26787920543590343,0.5175704835439358,0.4588384008345907,0.31974508166112053
CMCSA,0.0013294993172387915,0.036462299944446615,0.02892171461177986,0.027369418082327294
CME,0.0076864249644913755,0.0876722588079683,0.07484802302224698,0.06247596818940859
CMG,0.09557518584832826,0.3091523667195971,0.2630195395191625,0.28123913464569633
CMI,0.08079755434036844,0.2842491061382048,0.25847860198429407,0.20557161531198556
CMS,0.0883768525922333,0.29728244581917934,0.26986247977312044,0.27786172477659654
CNC,0.08397395806641263,0.2897826048375103,0.26132093795750416,0.28294303177395536
CNP,0.06072453984282484,0.24642349693733517,0.22555877201248206,0.20323906073908354
COF,0.2305128431660565,0.48011753057564616,0.4359515775291436,0.3870047801971208
COO,0.023170250360046416,0.15221777281265947,0.13127918650256984,0.12515591993340983
COP,0.030087334666040053,0.173457011002842,0.15020713807694086,0.14991353877263836
COST,0.011938453656315821,0.10926323103549437,0.09822404388032839,0.09947722622269223
CPB,0.039870916612119306,0.1996770307574692,0.17989533987115286,0.21080613604189297
CPRT,0.04258140867554108,0.20635263185998157,0.17106867135780945,0.14516941274494968
CRM,0.024853398792089365,0.15764960764965247,0.14572147533049334,0.15548695998029355
CSCO,0.018311653281003693,0.1353205574959093,0.12677713545242433,0.11584459686549275
CSX,0.4039111568362276,0.6355400513234611,0.534572221608335,0.32194662826215903
CTAS,0.004962951494846374,0.07044821853564769,0.05500320893244349,0.046636486000259686
CTLT,0.19147158934382988,0.4375746671641651,0.3611056458312209,0.3605406743304324
CTSH,0.010295218476062946,0.10146535603871376,0.07268371007619483,0.07473613146487784
CVS,0.009882438072520748,0.09941045253151576,0.08456051914559089,0.10839155890059288
CVX,0.02945977218160351,0.1716384927153682,0.1632416790690008,0.15645700354908543
D,0.038816615571023214,0.19701932791232238,0.1720498575073462,0.17287757850649818
DAL,0.28653685101920123,0.5352913702080403,0.46768142457254036,0.4651969236284511
DD,0.05874090217504368,0.24236522476428765,0.2157919970809687,0.1871602644263225
DE,0.06363392275396541,0.25225765152709523,0.21078175414700442,0.16361515524094344
DFS,0.05695783537689691,0.23865840730403132,0.21222294265511912,0.1818715857192624
DG,0.29559239819329064,0.543684097793278,0.4926726531728843,0.6372896043523657
DGX,0.0010430926059923447,0.032296944220658784,0.025250585012842088,0.02313232366952665
DHI,0.012880810205996504,0.11349365711790463,0.10195916994216345,0.11264876240188836
DHR,0.05737104788740084,0.23952254150163163,0.23237539083620126,0.23028415887541331
DIS,0.04168480459778921,0.20416856907415798,0.1704055033244398,0.1653021224603757
DLR,0.27272352600056143,0.5222293806370544,0.4772666752930526,0.4986885732043217
DLTR,0.231392548003772,0.48103279306485125,0.4211917832036333,0.5221587920910861
DOV,0.0036174171516144813,0.06014496779959635,0.049704946971645125,0.04652647258625561
DPZ,0.11939922838406095,0.3455419343351266,0.3182953771790304,0.2441835735030672
DRI,0.025960414748091253,0.16112235955351217,0.13050759099638104,0.10758324047699579
DTE,0.05725066031680441,0.23927110213480526,0.21545410260383593,0.20955388479718015
DUK,0.05578509262195819,0.23618868013086103,0.21203674818908191,0.2225307027676158
DVA,0.052975878709597156,0.2301648946073166,0.2165368353663104,0.2623899255966932
DVN,0.05811461131854623,0.2410697229403689,0.17021490479937337,0.18215116029257833
