,mse,rmse,mae,mape
A,0.03584441372203641,0.18932620981268392,0.14707733114770244,0.14740633233163306
AAL,0.053815836239121104,0.23198240502055562,0.2145825529785799,0.2900940126130572
AAP,0.19648377917397641,0.44326490857496986,0.368414523430222,0.4040345098188441
AAPL,0.021567359661307288,0.14685829789735166,0.13258933307300358,0.17099529674231706
ABBV,0.12959568546353695,0.3599940075383713,0.3360141352060154,0.3994063150441096
ABT,0.12204961410655,0.3493559990991281,0.31647264983768,0.39525216294393417
ACN,0.01098142811946994,0.10479230944811714,0.08960799425387472,0.08579549653793231
ADBE,0.01059152738458909,0.10291514652658805,0.08207212868345044,0.077559480980233
ADI,0.012301619912136075,0.11091266795157384,0.10017343556683607,0.12263983358401982
ADM,0.013171148422058543,0.11476562386907738,0.09584224606942889,0.1354649630667408
ADP,0.03686157294269644,0.19199367943423667,0.16376517909448657,0.16064686529950456
ADSK,0.10093770621569184,0.31770695021622025,0.2726518300318971,0.2928871582467364
AEE,0.10098170813453118,0.3177761918938094,0.2831694036474768,0.24476510211231955
AEP,0.03493120415227671,0.1868989142618991,0.1563904030547843,0.13702409879790275
AES,0.025043144328501153,0.15825025854165659,0.13499517554860557,0.18378055965064674
AFL,0.012589545391583488,0.11220314341222125,0.0853759306218971,0.08095610786553589
AIG,0.15633769214693877,0.3953956147290189,0.346880475467291,0.39868161891291726
AIZ,0.057231287011074675,0.2392306147027898,0.19062805047806305,0.1717195301125944
AJG,0.015645237339362173,0.1250809231632153,0.1067743215239762,0.1244930731098524
AKAM,0.009546048534162346,0.09770388187867637,0.08029850395328059,0.11603200922975605
ALB,0.21948462594840684,0.4684918632680901,0.35250497169411743,0.32681544702030424
ALGN,0.02778132206530202,0.16667729919008772,0.15673206677250134,0.15607752554982193
ALK,0.04128794563619751,0.20319435434134855,0.15630332847745454,0.17157486491853685
ALL,0.0037105988271451187,0.06091468482348997,0.05269477995002091,0.05810445766716248
ALLE,0.004694733308576778,0.06851812394233206,0.057456466277720365,0.05493843621251838
AMAT,0.0706164214898112,0.26573750486111514,0.19917307507695955,0.19038295861619295
AMCR,0.01086456882361516,0.10423324241150306,0.08714802854776152,0.09461318846289286
AMD,0.3195006997505445,0.5652439294238767,0.3680091789338257,0.26468656341982577
AME,0.052405590906325045,0.228922674513306,0.19188166148310948,0.22102812888947188
AMGN,0.0022826264539841873,0.04777684014231359,0.03886464616904477,0.04130771322319459
AMP,0.05158260881674904,0.2271180503983535,0.2035391280779041,0.2721667591095672
AMT,0.006267730226797932,0.07916899788931228,0.0634883331816212,0.06447362683444825
AMZN,0.017864125139440048,0.1336567437110453,0.11290267549100086,0.09954987296092516
ANET,0.2581507229249423,0.5080853500396781,0.46071986483105115,0.6105327124482504
ANSS,0.06007773911711501,0.24510760722000247,0.21198692027268679,0.22505674460606787
AON,0.019680650335820806,0.14028774121718834,0.13059354559430986,0.14133428246632773
AOS,0.007033934890639573,0.08386855722283276,0.06488578591445235,0.0673598792281306
APA,0.2343333949748584,0.4840799468836304,0.3839483740973779,0.5151300135435695
APD,0.0477039684542651,0.21841238164139207,0.1834285634093695,0.19404920386721108
APH,0.003838480435734786,0.06195547139466204,0.049526952364774925,0.05432225350280853
APTV,0.005207978352514595,0.07216632422754117,0.06052286445242834,0.07515948170540063
ARE,0.0069815892331826935,0.08355590483731652,0.062014726036554474,0.06377274622472924
ATO,0.08270418628157246,0.28758335536253216,0.25123085523951305,0.1935931991628641
AVB,0.002362988311596283,0.04861057818619609,0.04166522741701401,0.039245295757770485
AVGO,0.012586905024461015,0.11219137678298192,0.09702336949435199,0.10893347211064512
AVY,0.015633320770964913,0.12503327865398442,0.11400479916926097,0.10919006884933959
AWK,0.21420871433538047,0.46282687296156483,0.39560792781565113,0.30856957084699366
AXP,0.030706850437097588,0.1752337023437489,0.1475661050850669,0.19311492786737064
AZO,0.01422043713585525,0.11924947436301449,0.1125835559249798,0.10243757662245435
BA,0.012456145903495502,0.11160710507622489,0.0925929075476733,0.10586571573966601
BAC,0.16258601942622714,0.40321956726605807,0.34894328755335163,0.44959740839026585
BAX,0.0048373083794664,0.0695507611710066,0.059640523402019585,0.06058194937099395
BBY,0.011939527309436333,0.10926814407427415,0.09388112685695903,0.10233034984942518
BDX,0.005766562620578929,0.0759378865954204,0.0633390349613423,0.06341400695562788
BEN,0.010283357842417004,0.10140689247983592,0.08720434834793342,0.12357574813170194
BIIB,0.09847991608057392,0.3138150985541867,0.30599346612101413,0.47138129754861585
BIO,0.08657471804922298,0.29423582047266605,0.2704212003774943,0.2974199173552241
BK,0.008814055590031396,0.09388320185225574,0.07716114443627514,0.09044693529252838
BKNG,0.027175096865535115,0.1648487090199226,0.15032012444840887,0.1463939262004835
BKR,0.02142071138762052,0.146358161329051,0.10869732307681353,0.1606650292692367
