,mse,rmse,mae,mape
A,0.006594773687455619,0.08120821194593326,0.06206843823193319,0.06684005379222349
AAL,0.08716602544940726,0.29523892942734914,0.25795377667795116,0.3616837518511511
AAP,0.021315899134786962,0.1459996545707796,0.13334825697454994,0.13328146936028942
AAPL,0.06005441012059608,0.24506001330408042,0.2168390738538126,0.27411743724189547
ABBV,0.18949688262798361,0.435312396593508,0.38319421009592164,0.4400728303637491
ABT,0.057502738032067784,0.23979728528919544,0.20477222327138894,0.24348085916315093
ACN,0.0032473797594416674,0.056985785591160076,0.04166429703985536,0.03970330064413483
ADBE,0.0028344894422242008,0.05323992338672362,0.039304604391678995,0.03677607610855991
ADI,0.11968083691512924,0.3459491825617301,0.3151496388563001,0.37966403544823046
ADM,0.27757004090984755,0.5268491633379022,0.47555916496718786,0.6541978541084655
ADP,0.005086291800753569,0.0713182431132005,0.06076950950859663,0.06119443741513557
ADSK,0.07601514939991784,0.27570844999730754,0.22061619144744607,0.24164843501895522
AEE,0.13911945711801232,0.37298720771363236,0.3212334917321913,0.2886323850695278
AEP,0.041777798445977926,0.20439618011591587,0.16853614466819766,0.15277743228144242
AES,0.1301903418754398,0.36081898768695614,0.3285934338805092,0.4286976602089854
AFL,0.008861030958835513,0.09413304923795635,0.06843917089015039,0.06670856632972952
AIG,0.07558816830534842,0.27493302512675416,0.22516400458405353,0.24739708054479406
AIZ,0.00864283642063694,0.0929668565706991,0.07729891637438371,0.06641914864970755
AJG,0.027801460160108097,0.16673769867701815,0.14691203825412266,0.16856002158567482
AKAM,0.14862366651567327,0.38551740105431465,0.3316947208247296,0.4833702608856512
ALB,0.13381813665180955,0.3658116136098054,0.34828911130497525,0.40875127224133234
ALGN,0.03618725221043317,0.19022947250737243,0.17058280772834924,0.16526324968247183
ALK,0.05992841358720646,0.24480280551334876,0.2275080473453578,0.20109128983918312
ALL,0.027476442545494327,0.16576019590207514,0.12880252018646035,0.14017088989224102
ALLE,0.0022145972165693965,0.047059507185789745,0.03591849117040103,0.03683626957997628
AMAT,0.11423456835034054,0.3379860475675594,0.25128968540180846,0.3027426826450654
AMCR,0.009472826318318871,0.09732844557640316,0.07577216024440048,0.07820336112550211
AMD,0.2783977041148049,0.527634062693838,0.3775495061256728,0.3696233013391635
AME,0.020214761890113956,0.14217862669935294,0.10757362667893529,0.1219610007078055
AMGN,0.006682747433301819,0.08174807296384312,0.0691578165104064,0.07375652201547976
AMP,0.0074531327787768645,0.08633152830094498,0.06516606335689662,0.09159049445854733
AMT,0.02374395836464847,0.15409074717402232,0.12694229716103894,0.1212698985036575
AMZN,0.02046844163695324,0.14306796160200663,0.11720960930190907,0.08700899700334101
ANET,0.024215659635851084,0.15561381569722876,0.1370197902306286,0.1669735304076558
ANSS,0.0063042988985244465,0.07939961522907052,0.0629939941257311,0.06545641044053319
AON,0.02385338636746024,0.15444541549511995,0.13886341785051812,0.14931697200525085
AOS,0.0560403667950537,0.23672846638090167,0.20701010354027366,0.20709659874869912
APA,0.03463718915920683,0.186110690609666,0.16217657967322688,0.2641178365519467
APD,0.01181836272540793,0.1087122933499608,0.08336102756269022,0.08977659244964052
APH,0.007209654064938279,0.08490968180919228,0.06305384900585952,0.06789533654543903
APTV,0.15772018662445247,0.39714000884379863,0.3494731474902749,0.4250933039409056
ARE,0.03559108091915311,0.1886559856435865,0.1545713581701493,0.16830513477701467
ATO,0.1487582471094903,0.38569190697950906,0.3280366631774597,0.2667180045986883
AVB,0.08230482991575229,0.28688818364608937,0.2579321383153613,0.2539148831184439
AVGO,0.012872023865510429,0.11345494200567215,0.09680499266002994,0.10980119233210021
AVY,0.06772367918263629,0.2602377358928491,0.23277496205247394,0.2192943169661466
AWK,0.122979056722778,0.350683698969282,0.2848833790662013,0.2335491551063577
AXP,0.023470310142051694,0.1532002289229742,0.11988124428942203,0.15839615178362187
AZO,0.009992026640775439,0.09996012525390031,0.08895786559472102,0.08203325863485451
BA,0.02161674596056406,0.14702634444399432,0.12604488186121623,0.14099637190655612
BAC,0.10772466748468311,0.32821436209386556,0.2661772733518791,0.3259992863389881
BAX,0.02925193379412433,0.17103196717024666,0.13707387534964002,0.1283467240533282
BBY,0.09893476674495183,0.31453897492195115,0.27348857242325003,0.3387641420920752
BDX,0.005802662636063193,0.07617521011499209,0.0574661387707373,0.05318821957250536
BEN,0.020122517250612183,0.14185385877942194,0.12831090481350055,0.18324156434564573
BIIB,0.006437208709838299,0.08023221740571738,0.06496632541822941,0.1062643626870261
BIO,0.0666345000035566,0.25813659175629594,0.22470824543589654,0.24764601439652217
BK,0.10258759548012907,0.32029298381345955,0.278764200358229,0.3130408643963955
BKNG,0.0055826638349721885,0.07471722582492064,0.05802363352120045,0.05936630995667459
BKR,0.09025319093448636,0.30042168852212775,0.2767373039208191,0.4078358785028876
BLK,0.0051899936081280795,0.07204161025496363,0.06083324817858834,0.0681466275889684
BMY,0.003558766861565834,0.05965540094212622,0.04685775780102579,0.05058446321987405
BR,0.018360660795493738,0.13550151584205153,0.1077557312966927,0.10011425619631548
BSX,0.00935359278654119,0.09671397410168393,0.060700147530164276,0.05619437415955855
BWA,0.11717112337357077,0.3423026780111,0.31836289481099145,0.5260448398433628
BXP,0.06326922798839923,0.25153375119136445,0.20535805038447127,0.2324458488239236
C,0.0969159108979941,0.3113132038606684,0.2558878095643534,0.3271812474278871
CAG,0.0077803619679327534,0.08820636013311485,0.07779932402015607,0.06989601267085445
CAH,0.002252815247835266,0.04746383094352231,0.037545258826797406,0.04024895064189196
CAT,0.16006540340883735,0.40008174590805484,0.3690100045448861,0.45557904980811226
CB,0.07571696341836354,0.2751671554135114,0.23271780975484055,0.2215103396784029
CBOE,0.017208949326870133,0.13118288503791237,0.1205431673096197,0.10846786896543217
CBRE,0.05200889067785981,0.22805457828743497,0.1892554518605344,0.25135114411711806
CCI,0.03412461945251273,0.18472850200365057,0.1572077908545685,0.15257172466440963
CCL,0.0074989398665990525,0.08659641947909309,0.07613312242095534,0.07178783659068502
CDNS,0.013700502159830022,0.11704914420802069,0.09274742942046338,0.08821397319951355
CDW,0.027453993752607812,0.16569246739851456,0.14888778640719696,0.1393302804536381
CE,0.26143320916368806,0.5113053971587705,0.45545613767951654,0.48929413925884774
CF,0.37025102355356243,0.6084825581342184,0.5178747748793084,0.9427840492992169
CFG,0.1727175932863938,0.4155930621249515,0.3606956107512567,0.44765609621307556
CHD,0.024326962181711532,0.15597102994374157,0.12963708257043355,0.12150307191632066
CHRW,0.24563737288816703,0.49561817247571444,0.43877814783170116,0.46716795066067923
CHTR,0.0933403311018503,0.3055164989028421,0.258374166624883,0.2590200444251742
CI,0.029095911983413672,0.17057523848265221,0.14614905004672377,0.15383987161025273
CINF,0.15769454985516612,0.39710773079249684,0.3481500067479062,0.2977205413628579
CL,0.017461131752154004,0.13214057572204688,0.10638291878142886,0.10605395516692327
CLX,0.06219965603110798,0.24939858867104278,0.22385915337748605,0.19497254049026985
CMA,0.1633286079829002,0.4041393422854303,0.35793316830213595,0.4615269436627702
CMCSA,0.0030542012230834795,0.0552648280833613,0.04810226388043529,0.0470734191149012
CME,0.0015521694712859625,0.03939758204872429,0.03278022035965291,0.033501313437764406
CMG,0.03319817274817991,0.18220365734029575,0.15893104169498554,0.18725051588101715
CMI,0.05402155529925179,0.23242537576446293,0.20845830383091707,0.28864423851999726
CMS,0.0995811194956665,0.315564762759828,0.2660505310216181,0.23732879417742803
CNC,0.041591797952116205,0.20394067262838034,0.18630248974232722,0.23621667272945626
CNP,0.02675196001501723,0.16356026416895159,0.1082830618545884,0.10510580928003808
COF,0.0937862338686773,0.30624538179159094,0.26861672916371043,0.3295158986818488
COO,0.006639042399858756,0.08148031909521929,0.06817011477901905,0.08720239567437212
COP,0.0780959729263076,0.2794565671554483,0.2549608125995849,0.39526832811543416
COST,0.07868524070016782,0.2805088959376651,0.2504738635199195,0.2497116067952333
CPB,0.01863297914506133,0.13650267083490097,0.1033058383516333,0.08267717939495577
CPRT,0.09281745835612026,0.30465957781780023,0.24700011595558247,0.23450718972468632
CRM,0.05077083650053915,0.2253238480510644,0.18897766868474777,0.1949312289439872
CSCO,0.034472991556098155,0.18566903768829673,0.16666927692893327,0.18343398298685254
CSX,0.08012033537696701,0.28305535744261584,0.2636890933243576,0.3694925422962515
CTAS,0.003255216281817043,0.05705450273043349,0.045322573271889405,0.0444496106039858
CTLT,0.006454435115886552,0.08033949910154128,0.06436325142849156,0.0773960495933528
CTSH,0.012849253940076938,0.11335454971052965,0.09437563083798287,0.10380207390456064
CVS,0.002999139602401983,0.05476440086773508,0.04587435473672749,0.04626463242978172
CVX,0.010834410586002896,0.1040884747991001,0.08989812533833555,0.11186907177981227
D,0.01432444925010134,0.11968479122303444,0.10213433469105954,0.102165772802329
DAL,0.030268853411131332,0.1739794626130663,0.1575346139664414,0.1576462868124492
DD,0.07586120165405308,0.2754291227413199,0.25245414663684,0.27082398077427555
DE,0.05602100053411106,0.23668755889169812,0.2127516874649198,0.24918187081988005
DFS,0.019331270903161658,0.13903694078611503,0.11811549738956849,0.13747564280960303
DG,0.009938888391010347,0.09969397369455361,0.07815340857387837,0.07678400642532363
DGX,0.00469239191342652,0.06850103585659505,0.05036376627513195,0.055081861946468746
DHI,0.07055740956556995,0.2656264474135999,0.24521963265432,0.23458475300558554
DHR,0.007131398874959876,0.08444761023830026,0.0696919655005474,0.06531898262500886
DIS,0.02651158730795477,0.16282379220480883,0.13478029697095142,0.1494125467814681
DLR,0.08875569502859719,0.2979189403656592,0.2350673501787226,0.18363012527792788
DLTR,0.04754966942594001,0.21805886688217935,0.17245538226913687,0.180520944495387
DOV,0.1051344852141592,0.3242444837065994,0.3075149949802592,0.377252167571721
DPZ,0.024604103737534487,0.15685695310547915,0.1339169121483215,0.13221174836553373
DRI,0.036499016338072454,0.19104715736716016,0.17214288139894315,0.16356621941809296
DTE,0.06569523548203217,0.25631081811353995,0.21899035460792482,0.20707604118300751
DUK,0.010477158545067837,0.1023579920918139,0.07640317099251272,0.07554530640963682
DVA,0.022855443009768547,0.1511801673823936,0.13443867109518423,0.15977413329022264
DVN,0.30896755241466317,0.5558484977173754,0.5148478218482203,1.1279597213931618
DXC,0.02572953327289254,0.16040428071872814,0.0834680928311623,0.06922681525125551
DXCM,0.128044079044424,0.3578324734347401,0.2825068863585267,0.29997262937991004
EA,0.04907711138391206,0.2215335446019678,0.17812227272051465,0.1712158148541728
EBAY,0.025189114276296855,0.15871078815347386,0.12327493689556603,0.1327322558160527
ECL,0.0021164604720786966,0.04600500485902264,0.038996749614442806,0.04000781116240134
ED,0.04047746297096163,0.20119011648428864,0.17095418278046143,0.14683976457367368
EFX,0.01255001930338836,0.1120268686672459,0.09461705940138333,0.08871173743425637
EIX,0.10774490401148595,0.328245188862664,0.2747835502792894,0.2629780929666865
EL,0.027362229205920796,0.16541532337096462,0.15142032914333278,0.1543169612767783
EMN,0.13703869516447534,0.37018737845106947,0.33133347545832886,0.3766420007923455
EMR,0.11400493810454193,0.337646172945203,0.3220051537824724,0.39871841437142974
EOG,0.012093020233516728,0.10996826921215377,0.08975003713764636,0.12307143409328333
EQIX,0.02114135765752685,0.14540067970104834,0.12865765002059376,0.11046370944405569
EQR,0.09568941986333274,0.30933706513014686,0.27547639461632784,0.28328888866364804
ES,0.08379174342873506,0.28946803524523235,0.24661761243901412,0.2280748267480477
ESS,0.04651998050173133,0.2156849102318735,0.1925036917049173,0.2011867657676733
ETN,0.15438956328910072,0.392924373498388,0.37185815365914116,0.4756840707699441
ETR,0.020370203183436353,0.14272422073157853,0.1041820729203117,0.10191263883866652
EVRG,0.2539155464350305,0.5039003338310369,0.4229619060280009,0.35135278209705023
EW,0.26511543985601527,0.5148936199410663,0.44512691573657476,0.3776577635912836
EXC,0.021542258712650836,0.14677281326134903,0.12587796194526274,0.1435441787803079
EXPD,0.0054286331921944994,0.07367925890095868,0.06393138165550274,0.06443771548808021
EXPE,0.07740457430374904,0.278216775741056,0.2088460487593918,0.21358449366422674
EXR,0.03672308210099958,0.19163267493045016,0.16992048174077912,0.13922677624554727
F,0.015237072881857355,0.12343853888416435,0.09841069473340312,0.11330507327829632
FANG,0.02678333221766489,0.16365614017709476,0.14482411286573818,0.17351326305948514
FAST,0.006443162664097373,0.08026931334013873,0.0651775126377354,0.06955629574610381
FCX,0.33091068846102534,0.5752483711067988,0.5443986678902097,1.5606727369329307
FDX,0.06503087709382692,0.25501152345301364,0.2309900462556962,0.2851451758414651
FE,0.0030499570997795204,0.055226416684223865,0.0475137927287855,0.0514083941130625
FFIV,0.19421416183975715,0.4406973585577263,0.38344905955910086,0.4802682736920679
FIS,0.06286608155016343,0.25073109410315153,0.21970411598438186,0.223340287740068
FITB,0.11845412081643131,0.34417164441079584,0.28916875239116807,0.3424483564947909
FLS,0.010874761840104209,0.10428212617752003,0.08973146614990737,0.12188788415075319
FMC,0.036048072532988806,0.18986329959470527,0.170960993780855,0.2613960606164732
FRT,0.1633666159771118,0.40418636292818166,0.3535172804282607,0.34940077245724077
FTI,0.3865002628088895,0.6216914530608326,0.5669864240592776,0.8743816012927538
FTNT,0.3257322704525012,0.570729594863015,0.4710848587965249,0.6317974573633328
GD,0.017826337425598773,0.13351530783246832,0.10856288487125938,0.11117777101175157
GE,0.014160941779584752,0.11899975537615509,0.1030629809150039,0.09974857038972006
GILD,0.19431654479714927,0.4408135034196993,0.3727144154303503,0.4691262620423925
GIS,0.0014721959894246574,0.03836920626524163,0.02994349911166467,0.027963379486111984
GL,0.021916383863923663,0.14804183146639216,0.1206399148398683,0.12544326865303715
GLW,0.04716899195601807,0.21718423505406204,0.1649527429685986,0.19646258568409525
GM,0.014457057197394995,0.12023750328992612,0.10406639428107507,0.12162956956771388
GOOG,0.14216074282658117,0.37704209688916857,0.34815724972091844,0.2779557941778889
GOOGL,0.12138367827075322,0.3484016048624823,0.3255248927759623,0.2579281446287271
GPC,0.01048928608009916,0.10241721574080775,0.07443101864213428,0.07466595912286488
GPN,0.026344425218753208,0.16230965842719652,0.12945039883139517,0.11125893213225271
GRMN,0.010042174864542,0.10021065245043563,0.08174493860844799,0.09971258676599733
GS,0.17465597407535166,0.41791862135510505,0.36038751078709735,0.4664578927075826
GWW,0.043718953030652714,0.20909077701001713,0.193117584517192,0.2247598246895985
HAL,0.0848601852511706,0.29130771574259856,0.27075262237170405,0.3670629881486177
HAS,0.10528690585635797,0.32447943826436515,0.2773778253662215,0.26317346145196535
HBAN,0.018605413413496964,0.1364016620628098,0.10463684842295244,0.12270362877196697
HBI,0.011759524619856809,0.10844134183906436,0.09658475847466864,0.11199725121728696
HCA,0.0721510712567257,0.2686095144568146,0.23865600789209918,0.2730574593754515
HD,0.059878275979119995,0.24470038001425334,0.21793194182041814,0.19602654543707232
