,mse,rmse,mae,mape
A,0.006842316334848265,0.08271829504316602,0.07053014032081667,0.061893304988888134
AAL,0.018419520830995552,0.13571853532585573,0.11433420574250598,0.13758992224849173
AAP,0.03942286136437254,0.19855191100659933,0.1681751756185862,0.17961625141416243
AAPL,0.0404951702174668,0.20123411792602863,0.19510865628405397,0.19191303983909014
ABBV,0.01428232098794961,0.11950866490740163,0.095945735799862,0.09250155694895318
ABT,0.10164508211560684,0.3188182587550576,0.2901401137961891,0.30615232444712226
ACN,0.06470963493270991,0.2543808855490324,0.21732460842390303,0.2116750323608706
ADBE,0.010133940095810787,0.10066747287883404,0.08422394160553126,0.07592419839645453
ADI,0.0184988516996876,0.1360104837859479,0.1276943081447113,0.11259584000462758
ADM,0.0052459543636104574,0.07242896080719685,0.06045790667677895,0.05292422800226881
ADP,0.024822498072583465,0.15755157273916204,0.14678019451163027,0.13855296909842205
ADSK,0.009369443967065044,0.0967958881723033,0.08248279423146182,0.07328941463875696
AEE,0.008838263774495298,0.09401204058255144,0.08239700467157433,0.0798263508484707
AEP,0.018080930462984948,0.1344653504178119,0.11231894295775516,0.11464750424435476
AES,0.08808971585656729,0.2967991170077285,0.2386858513946998,0.2348353918224753
AFL,0.06121288695993149,0.24741238239007257,0.19668309487771413,0.18441373214219756
AIG,0.01441421532282394,0.12005921590125408,0.1030812446932614,0.09142401071702061
AIZ,0.008001454364352414,0.08945084887440932,0.08113942975217485,0.0715122219841439
AJG,0.06370679622532346,0.25240205273595434,0.21611689754019098,0.1826938320341824
AKAM,0.006966495362369971,0.08346553397882249,0.06930526966046974,0.06507696923188153
ALB,0.0415490417576392,0.20383582059500535,0.17411514727113397,0.1274461293693642
ALGN,0.004648630687679179,0.06818086746059468,0.05290632551013028,0.04103161539775317
ALK,0.08042217547073258,0.2835880383068591,0.2753306371974501,0.304216347916023
ALL,0.0065366866717902735,0.08084977842758924,0.07429911759421431,0.0695704334809879
ALLE,0.012585687896954491,0.11218595231558402,0.08879330691468662,0.08462947119728804
AMAT,0.012514456700172549,0.11186803252123705,0.09569437117746783,0.06546864171825545
AMCR,0.12255967317396768,0.3500852370123134,0.2856500717476605,0.2778956969705568
AMD,2.6622173578604924,1.6316302760921337,1.404610318302657,0.5422448680116939
AME,0.05050527757893127,0.2247337926946708,0.21322717155818646,0.21923540362324845
AMGN,0.012088053830220779,0.10994568581904784,0.08731053452704449,0.09063963948635678
AMP,0.010319850271921494,0.10158666384876262,0.08393937338782143,0.0804391652081874
AMT,0.07243890848076226,0.26914477234522366,0.2175183017470163,0.2071317447177399
AMZN,0.018086240187320447,0.13448509280704848,0.12272375559248723,0.09898150753638323
ANET,0.2001259603856282,0.4473544013258707,0.3546046733669759,0.24010430298391913
ANSS,0.002139700884465236,0.04625690093883545,0.0364900021658324,0.034388222618476315
AON,0.05518225883454248,0.23490904374787805,0.20133748768499737,0.18537790818847963
AOS,0.027020774148985943,0.1643799688191537,0.12349295924049916,0.10076993204036364
