,mse,rmse,mae,mape
A,0.07494879131359865,0.27376776894586885,0.25479029387833607,0.24460179740304147
AAL,0.02053729593641518,0.14330839450784164,0.11841143513484763,0.15547230662230085
AAP,0.1040253094968097,0.3225295482538146,0.269751915218785,0.34054122831629274
AAPL,0.011648411310993206,0.10792780601398884,0.09567899929330972,0.10994542584019558
ABBV,0.003919643509459473,0.06260705638711561,0.05254298285112808,0.053111578535114216
ABT,0.05359908156971452,0.23151475453999582,0.22000861671621183,0.24977555894090664
ACN,0.008183561118934453,0.09046303730770072,0.08205758917163887,0.07751331331234203
ADBE,0.020185248304493347,0.14207479827363242,0.1348231656316159,0.13389046598469748
ADI,0.05152683890236219,0.22699523982313416,0.18015188301300059,0.1754840652803538
ADM,0.19047215850762805,0.4364311612472556,0.36836253854921763,0.3916434725376457
ADP,0.01585840686878985,0.12593016663528184,0.10424180721933761,0.10075371400412546
ADSK,0.06757558412201498,0.25995304214802906,0.2514624120801526,0.27469372649905605
AEE,0.04642369003588573,0.21546157438366065,0.19620822490369821,0.17031165560371636
AEP,0.041792867751109006,0.20443303977368482,0.1925174807677883,0.1715689316844245
AES,0.2937943743627586,0.5420280199055753,0.48128481271960183,0.43652453174012373
AFL,0.028115785971077664,0.16767762513548928,0.14854969931184878,0.13792689440912762
AIG,0.01570334902140226,0.12531300419909444,0.11162893478545541,0.1279781729992051
AIZ,0.005176499576953395,0.07194789487506494,0.05778025282593739,0.06057692033956728
AJG,0.056670034673181054,0.23805468840831734,0.20839904963856415,0.1855533928259833
AKAM,0.13856422214177463,0.3722421552454459,0.3048285056531168,0.3966956164205483
ALB,0.14520243074062392,0.3810543671716989,0.3351703527165661,0.2382131044137916
ALGN,0.01944291604922599,0.13943785730290748,0.1115897455177936,0.08791398193770886
ALK,0.06794533734781849,0.26066326428520475,0.24039866393533973,0.30031901542055217
ALL,0.003209011508293652,0.05664813773014654,0.04834463612051978,0.045431517486871076
ALLE,0.02962839632999965,0.172129010715799,0.16029337493088366,0.16455761266392033
AMAT,0.014372697711844925,0.119886186493044,0.1006054419731244,0.09052403870493055
AMCR,0.04897147517747904,0.22129499582566037,0.20376290067229816,0.17081796916000103
AMD,0.8939367283125702,0.9454822728706077,0.7115652201718838,0.3410042450477969
AME,0.00490292963122112,0.07002092281040803,0.058492198323864465,0.06981814681153106
AMGN,0.031124605035901583,0.17642166827207362,0.1575847737734663,0.16745417442512675
AMP,0.01882832467124632,0.13721634258078125,0.10843912226286347,0.12806637380357747
AMT,0.013292336346458114,0.11529239500703467,0.10074260117419702,0.09511042479005125
AMZN,0.07640600268538747,0.2764163574852029,0.265467757252372,0.26767690409735706
ANET,0.04362504115730622,0.20886608426766232,0.1967781489709014,0.2218847274010531
ANSS,0.003298010031521155,0.05742830340103349,0.05054452066416199,0.054453542252665556
AON,0.020828386227933714,0.14432042900412165,0.13099444289528595,0.11656687309711858
AOS,0.01306363649634481,0.11429626632722878,0.09704908674354758,0.10009159499426883
APA,0.07322790696057956,0.27060655380197196,0.23690059565426436,0.2260691689830892
APD,0.06793892024405357,0.2606509548113215,0.22723999298167288,0.2115679104950816
APH,0.0234004952853882,0.15297220429015265,0.12699905604653028,0.11347532176878983
APTV,0.0916239089597837,0.3026944151446863,0.29412927489382584,0.38209985656379386
ARE,0.040843529328247356,0.20209782118629424,0.17380957540546188,0.15757865044611644
ATO,0.010527496700751355,0.10260359009679611,0.09015531608793302,0.07700178507011941
AVB,0.001953431624067254,0.04419764274333252,0.037574481212027784,0.03870283284418093
AVGO,0.03722505609548581,0.19293795918762544,0.1785836451287034,0.16647820700615473
AVY,0.004905684159087418,0.07004058936850416,0.06314078637295477,0.057358180663412084
AWK,0.0475269730990308,0.21800681892782803,0.20040595068394443,0.1614516692206368
AXP,0.08874837713802038,0.2979066584318323,0.24141083702399338,0.2780223387681058
AZO,0.0032942336650151356,0.057395415017361236,0.04801015628368081,0.049288236677991065
BA,0.020825742540531374,0.14431126962414048,0.13360679174791618,0.1532572347237028
BAC,0.06977102562272539,0.26414205576304084,0.24688792600591963,0.30619675547058023
BAX,0.003686098426824263,0.060713247539760734,0.045503981991888307,0.04085294388835505
BBY,0.45711998083352023,0.6761064863122674,0.5600974263447368,0.5416006475013012
BDX,0.03980082583151669,0.19950144318153862,0.18524000916394626,0.1749481796428542
BEN,0.010809883084190269,0.1039705875918294,0.08229470967988643,0.09270634711118476
BIIB,0.02444900613148639,0.15636177963775671,0.14134695443031609,0.1620443748131862
BIO,0.043312915830429385,0.2081175529128415,0.16111226611858886,0.14296052370632753
BK,0.011107265829683953,0.10539101398925789,0.09360873685117123,0.10575212147469246
BKNG,0.049265096448161697,0.22195742034940327,0.18566644406196897,0.19521153983441625
BKR,0.1643684020027083,0.4054237314251699,0.3136737037769207,0.3300560447776346
BLK,0.004066763341407561,0.06377117955164043,0.04760969556756212,0.05211252670858079
BMY,0.09306967374927448,0.30507322686409977,0.2570912846449921,0.3037434119504494
BR,0.16998396370401425,0.4122911152377823,0.3601502578683965,0.32552710058423145
BSX,0.009079466078238603,0.09528623236458982,0.08937708355939633,0.08121664071368034
BWA,0.014540086624367003,0.12058228155233672,0.09702165873587834,0.13142955707106693
BXP,0.0052235417060415845,0.07227407353983574,0.0605437713972135,0.0626844220888912
C,0.024300909474295567,0.15588748979406772,0.14048273608574846,0.17711445103806703
CAG,0.04005867831439296,0.20014664202627275,0.17651906619466606,0.1586719197336943
CAH,0.1258953006064391,0.35481727777327743,0.32367487326550565,0.37892477954077447
CAT,0.10992660556427214,0.3315518142979648,0.2773247771717141,0.24125580668506294
