,mse,rmse,mae,mape
A,0.004572674574612096,0.06762155406830056,0.05479517604416926,0.05446288484909273
AAL,0.022599803533956627,0.15033231034596864,0.12568620564655208,0.09925121563588725
AAP,0.14803967505711974,0.38475924297815084,0.3123117444344898,0.42058045114218107
AAPL,0.005630178829912952,0.0750345175896597,0.06351301437940038,0.050770203013969825
ABBV,0.058585276628796076,0.24204395598485015,0.22584283134814803,0.22851047108858868
ABT,0.1481049068592773,0.38484400327831186,0.3562020322994967,0.36089219644451226
ACN,0.03370898395681824,0.18360006524186814,0.16533591367916634,0.1592986635739799
ADBE,0.04386640721201312,0.20944308824120483,0.17153706788589762,0.13157530659037717
ADI,0.009805178374960807,0.09902110065516746,0.07412214541231449,0.061668766028253504
ADM,0.015188297733056357,0.12324081196201345,0.09598125224488889,0.09886408332985695
ADP,0.0019620116932653293,0.04429460117514695,0.03762342015667697,0.035846281520520225
ADSK,0.10620220880310921,0.3258868036651825,0.2904489953311742,0.2011908758583937
AEE,0.0028164893538290257,0.0530706072494844,0.047915008716041006,0.04836453338874108
AEP,0.016191944607825408,0.12724757210974758,0.12209491587432157,0.1288695629306494
AES,0.11827799579658636,0.3439156812310052,0.30200413257077513,0.32451433907663074
AFL,0.0265885663658874,0.16306000848119506,0.14895440365423654,0.14680010289828774
AIG,0.004297461185772237,0.06555502410778473,0.05604070136748509,0.052208847160007975
AIZ,0.014963450419213788,0.12232518309495305,0.10962464084505122,0.09718100336097042
AJG,0.0007658308915091867,0.02767364976849253,0.022011636033481188,0.02006690390193669
AKAM,0.03354308865314607,0.18314772358166528,0.1436599588558933,0.13112106371865812
ALB,0.0071461269320659306,0.08453476759337504,0.06973859847607293,0.05825672331856105
ALGN,0.024272144909982408,0.15579520181951179,0.12819616018398808,0.11667496609167022
ALK,0.06400342584894497,0.2529889836513538,0.22479837470391356,0.17041935927802468
ALL,0.006478329250442132,0.08048806899436793,0.061221156642615744,0.049878838426031
ALLE,0.033498267667244404,0.18302531974359287,0.1732194855901512,0.17251435950101018
AMAT,0.004385677961671583,0.06622445138822657,0.04974796827523599,0.038982872314338446
AMCR,0.004403274504906153,0.06635717372602719,0.05654124169919761,0.05578363365303809
AMD,0.25147928187122315,0.5014771000466752,0.43257230559243404,0.2745269925489082
AME,0.016138181274946005,0.1270361416091736,0.09988138846220772,0.0850549164408289
AMGN,0.10871876963927181,0.32972529420605845,0.2962933898519318,0.315585872643867
AMP,0.10980262580392042,0.33136479264387825,0.2945974118013153,0.2325469754656698
AMT,0.0526335682329555,0.22942006937701745,0.21580701185710274,0.21323361533504567
AMZN,0.005242401678509233,0.07240443134580392,0.06285576774089868,0.05769941798150309
ANET,0.36467860628482485,0.6038862527701925,0.5083800989982283,0.30680647765211067
