,mse,rmse,mae,mape
A,0.010526344439091846,0.10259797482938855,0.08167745224727252,0.06942494629845343
AAL,0.012561822896472247,0.11207953825954248,0.09223498476900681,0.07834276733829897
AAP,0.011293784873068292,0.10627222060853106,0.09362227223781912,0.11869922176035241
AAPL,0.020949936338198926,0.14474092834509156,0.12797140802070836,0.10565043380632591
ABBV,0.008019035183028506,0.08954906578534756,0.07797174593740094,0.07849294494572269
ABT,0.004823698475200128,0.06945285073486997,0.057239162570632454,0.06036202561773585
ACN,0.005913620433662076,0.07690006783912531,0.0650482070454996,0.05991363422852009
ADBE,0.002892990603112247,0.05378652808196721,0.04385989366816884,0.039109226085483
ADI,0.004845923029077242,0.06961266428658827,0.057889433926185056,0.04752122999006875
ADM,0.00467867110295046,0.06840081215124906,0.05172625413633485,0.05327937656825892
ADP,0.05656508551294596,0.23783415548012854,0.2138027235893025,0.19409958142771033
ADSK,0.0655045905466713,0.25593864605930716,0.22935018172369892,0.17633764379546463
AEE,0.047246457156547586,0.21736250172591312,0.18425438543891265,0.17228567509870799
AEP,0.03678875074887302,0.19180393830386544,0.15332268780206237,0.1511966913545235
AES,0.04620147861220299,0.2149452921377972,0.1982406384933249,0.22430024556895597
AFL,0.0061494965465512,0.07841872573914473,0.07184900465937993,0.07219103661043651
AIG,0.08718972595986438,0.29527906454719133,0.2388005451862605,0.2250055831065938
AIZ,0.00885195946461536,0.09408485247166708,0.07566941985068838,0.07221629231979695
AJG,0.005635489148712628,0.07506989508926083,0.06472531044651411,0.058362782559027354
AKAM,0.03392949916867839,0.1841996177213145,0.14266696785824234,0.12987694978388173
ALB,0.11552413457039637,0.33988841488111415,0.2900761535461304,0.22844529920470788
ALGN,0.027722471690844415,0.16650066573694056,0.1450222804431719,0.12016253191843558
ALK,0.029454288031721135,0.17162251609774615,0.13879717050380525,0.11538358294192123
ALL,0.031816843064890146,0.1783727643584921,0.15046408730893923,0.12115468852811638
ALLE,0.008677994124790506,0.09315575196835946,0.08174553286440839,0.0779394890799323
AMAT,0.04728928118382727,0.21746098772843664,0.200041491802524,0.1558905498859634
AMCR,0.07377010444029776,0.27160652503262467,0.24897341916394944,0.24880631251003532
AMD,0.3273031517214636,0.5721041441219104,0.5129664943571731,0.3171152642242456
AME,0.0024169370451266447,0.04916235394208301,0.041087862872837166,0.03864728945957086
AMGN,0.1056373090958527,0.325018936518863,0.30656074414557904,0.3238867696047773
AMP,0.00826962793203509,0.09093749464349174,0.07467166895738807,0.06092240388416353
AMT,0.0246756595338371,0.15708488002935578,0.12339316228169478,0.11015106897250589
AMZN,0.010846810991859966,0.10414802442610213,0.09709402888158972,0.08948351616180282
ANET,0.011058519117337252,0.10515949370997016,0.0800565360051458,0.06148826528510591
ANSS,0.004864655857487428,0.06974708493899533,0.06256705439818097,0.05895703731606464
AON,0.0023533942405121683,0.048511794859726315,0.043357612792523585,0.039240600955835266
AOS,0.023572859805879604,0.15353455573869879,0.14156982427444403,0.13018999548024182
APA,0.04488428740163719,0.2118591215917719,0.18338493192293104,0.22902235715265945
APD,0.028204111419319104,0.16794079736418754,0.1491370540295806,0.14921542848989977
APH,0.04082450187257383,0.20205074083648847,0.17603913129474358,0.15546880108408756
APTV,0.007925321999778146,0.08902427758638734,0.07814877873763403,0.07331462256757704
ARE,0.018064805459466534,0.1344053773457987,0.12451445503580717,0.12058030752230019
ATO,0.054274908742262505,0.23296975928704244,0.1895160575338334,0.18143119632405158
AVB,0.01434850608437608,0.11978524986147535,0.10194620218088132,0.09964858794400662
AVGO,0.003657787998100208,0.06047964945417762,0.05048144538596537,0.04326240301081219
AVY,0.025630456103227832,0.1600951470320941,0.1530606167933076,0.1478853263034981
AWK,0.07284413415207668,0.26989652489811106,0.22368318361377507,0.23539338796723386
AXP,0.002250039605374086,0.04743458237798754,0.04016723687298352,0.03437740583878543
AZO,0.006173408391600911,0.07857104041312493,0.06816791305234775,0.07995270973623
BA,0.14434787405802202,0.37993140704345835,0.3123250297478101,0.20800444697700268
BAC,0.02448369502897606,0.15647266543705346,0.13515623357397338,0.09346711128182233
BAX,0.007968348369135231,0.08926560574563548,0.07196104978782869,0.06348371192043402
BBY,0.01664277388443757,0.12900687533785776,0.10912448678476024,0.08493262334951228
