,mse,rmse,mae,mape
A,0.05855248252872149,0.24197620240164422,0.22178022389956642,0.21256546762816728
AAL,0.04366776036976933,0.20896832384303926,0.18075424017952438,0.24133598781841928
AAP,0.011518954145370183,0.10732639072180794,0.08740503367424532,0.11204227318532756
AAPL,0.03489511525556071,0.18680234274644605,0.17795297207311875,0.21166640002636672
ABBV,0.002749768301647638,0.0524382332048634,0.043659947842464804,0.045555228280535674
ABT,0.07554924421168234,0.2748622276917699,0.2578429689091196,0.2909338477748482
ACN,0.025202075227973186,0.15875161488304043,0.14990742126373427,0.14475051381328766
ADBE,0.04103892503222951,0.20258066302643377,0.190417050090324,0.1819102828487443
ADI,0.009565325789248508,0.09780248355358113,0.0814962143390042,0.09084911247571421
ADM,0.09106088003717797,0.30176295338755216,0.2509324018683901,0.27079931694236603
ADP,0.01035194931087546,0.10174452963612078,0.09599287000752064,0.09737081049051464
ADSK,0.1362795968444424,0.36916066535377573,0.3502941988611605,0.3783381731226432
AEE,0.00652366191140567,0.08076918912187785,0.06949513634859275,0.060363865981997986
AEP,0.0362328447665261,0.19034927046491693,0.17573614543336913,0.1553114092325942
AES,0.14569236881552178,0.381696697412385,0.330197740938077,0.30289929030620794
AFL,0.018596434417754177,0.1363687442845837,0.12973426595189996,0.12759598289486754
AIG,0.06255113802465313,0.2501022551370801,0.24076274675672849,0.2688864082560354
AIZ,0.05552855481778589,0.23564497622013053,0.22472114771570684,0.23230351272849517
AJG,0.0060099176463358096,0.07752365862326036,0.05991801116247657,0.061048119671412444
AKAM,0.09087770792632101,0.30145929729620385,0.2415163296422894,0.3207681599743306
ALB,0.09899578925618781,0.31463596306873093,0.27148630940817636,0.18703132151298352
ALGN,0.012530340308054007,0.11193900262220495,0.09952677254764654,0.09020820178814141
ALK,0.030870971713586274,0.17570137083581983,0.15207761654289573,0.19440613451747396
ALL,0.011440159640423228,0.10695868193102993,0.10075307446284375,0.09619822471542472
ALLE,0.05167345846529749,0.22731796775727495,0.21168119993007034,0.21590762537971425
AMAT,0.015230087685477605,0.12341024141244358,0.10375972783316387,0.09384096579425186
AMCR,0.028565834175127557,0.16901430168813394,0.1557540325046325,0.13234431247705788
AMD,1.1104838302322224,1.0537949659360792,0.8001104683493615,0.32636098522106494
AME,0.047937430707287086,0.21894618221674267,0.21124641065747096,0.2517171042507136
AMGN,0.04713123380974813,0.21709729111563814,0.19503207358229335,0.2052842819294785
AMP,0.04283614682594333,0.20696895135730706,0.19739177596907165,0.2458392325360194
AMT,0.009298527924514452,0.0964288749520311,0.07902879514204304,0.08039732453534645
AMZN,0.1684361309653367,0.41040971110018426,0.3878239392373754,0.3798952845884505
ANET,0.03386843281716744,0.18403378172815837,0.16600606094234813,0.18340835466451702
ANSS,0.0035238561682944666,0.05936207685294094,0.04930339527787274,0.05462446145110616
AON,0.0020639745377431856,0.04543098653719932,0.03372152514356191,0.03284765857467888
AOS,0.06322155855973816,0.25143897581667435,0.24323450017314405,0.23430355419024085
APA,0.014127750320478473,0.11886021336207703,0.09047747754785311,0.10754949623547241
APD,0.0044974845860938405,0.06706328791592193,0.053792682375090224,0.05319575354843055
APH,0.005947045584379415,0.07711709009278951,0.06253087127618291,0.06328339620082775
APTV,0.17275867136743112,0.41564248022480943,0.3913741890546993,0.5075545140316106
ARE,0.018603976486754173,0.13639639469851897,0.11401009973511746,0.10726061582264461
ATO,0.004726173476601807,0.0687471706807037,0.05499209982766082,0.04704206451281765
AVB,0.004518242521958151,0.0672178735304692,0.05376063104707757,0.05685370025729485
AVGO,0.007501790426817647,0.08661287679564539,0.07608873251459455,0.0706480828936308
AVY,0.022932428864853287,0.15143456958321402,0.13014482148005513,0.12008882176767381
AWK,0.02879360764135874,0.16968679277232726,0.14794220765745933,0.11433412298515523
AXP,0.0336133587349535,0.1833394631140647,0.1477121257855379,0.17479853230060569
AZO,0.020151975535531372,0.14195765402235758,0.1319996968295557,0.13802975061479408
BA,0.09138792375727853,0.30230435616656026,0.29186436157629125,0.3265941543728296
BAC,0.1425425047782621,0.37754801652010056,0.36000315723595816,0.43888910847094803
BAX,0.0026470786176481676,0.05144976790665015,0.04040714706238954,0.03642223914584438
BBY,0.381194291636486,0.6174093387992168,0.5019761671916665,0.5101826311827901
BDX,0.03675424890646711,0.19171397681563834,0.1772183801681916,0.16519621484538277
BEN,0.04605968473526699,0.21461520154748356,0.20587403986865774,0.24083956799611464
BIIB,0.012676409471279994,0.11258956199968093,0.09232237139273318,0.10332635327588922
BIO,0.018879963479296148,0.13740437940362799,0.10208965754856539,0.09277721002679822
BK,0.08659859167957969,0.29427638654771415,0.28592912385307345,0.31596354322241144
BKNG,0.011465112628401724,0.10707526618412734,0.08376459915048404,0.09228060712539905
BKR,0.040147387020436166,0.20036812875414134,0.1463242390509598,0.1593844915495215
BLK,0.09113807797943074,0.3018908378527423,0.2870055568046402,0.29450029206745326
BMY,0.11429101294535014,0.33806953862386085,0.28266888781212135,0.3262089850896385
BR,0.045973165954509655,0.21441353957833367,0.18194917575678896,0.16518162682570597
BSX,0.009974134857621034,0.0998705905540817,0.07859057935973748,0.07481865225720168
BWA,0.02327883416922125,0.15257402848853815,0.13513423764573984,0.18411163521327167
BXP,0.009355206502067852,0.09672231646351245,0.07766584660375649,0.07960181880098383
C,0.07896491910898606,0.28100697341700626,0.2705564870165161,0.3381300485791862
CAG,0.04841470658091776,0.22003342150891023,0.19134529758854016,0.17290142099991795
CAH,0.08091681137877899,0.28445880436150855,0.254474193931798,0.28906667820299065
CAT,0.029864278296243895,0.17281284181519582,0.13856241452161044,0.12426646400120442
CB,0.0430165490855352,0.207404313083251,0.18961909930382959,0.1766080766645391
CBOE,0.022742335360203786,0.15080562111607043,0.14587763989400843,0.15795496186688285
CBRE,0.18054817732471473,0.42490961077000217,0.4062586681490796,0.5466828612371458
CCI,0.021229506531765977,0.14570348839944078,0.12312441111071112,0.11858178058116099
CCL,0.0038229762901471156,0.061830221495213125,0.05161112042178013,0.05800393721243923
CDNS,0.004343626451886623,0.06590619433624295,0.05189104032031372,0.05275816773585488
