,mse,rmse,mae,mape
A,0.04926734053009537,0.22196247550001638,0.19508476124004004,0.1792001858111
AAL,0.4872113389288252,0.6980052570925417,0.6150830147412103,0.6018701398880701
AAP,0.04749790792808669,0.21794014758205218,0.20065401966117485,0.20870809867326442
AAPL,0.2447857869595806,0.4947583116629579,0.42038640151668505,0.3533234360688265
ABBV,0.0390147986782638,0.19752164103779565,0.16885037778886325,0.16844505590419429
ABT,0.0658359721009788,0.25658521411215185,0.22996155628642728,0.2322486654307009
ACN,0.027647262787096418,0.16627466068856198,0.14865449235629705,0.14854882708761982
ADBE,0.004721777814223552,0.06871519347439511,0.054747229964249994,0.04650041139137457
ADI,0.12834933137212673,0.35825874919131667,0.3122683686739146,0.2430651390235691
ADM,0.042473680974050666,0.20609143838124538,0.16052162453626617,0.15785573789149268
ADP,0.05342505190374746,0.2311385989049589,0.20515403162501925,0.18509627119524658
ADSK,0.13260929176502928,0.36415558730442305,0.3019824979594827,0.2201330343041706
AEE,0.022620357141376533,0.15040065538878655,0.13736052089849018,0.12940189347936912
AEP,0.004935278857980365,0.07025153989757353,0.0592416823817195,0.05792425158628879
AES,0.022149540889066607,0.14882721824003367,0.14453786090555046,0.1388243026079642
AFL,0.04891706812068968,0.22117203286285922,0.18349469823837405,0.17565171423300177
AIG,0.007063676394950582,0.08404568040625635,0.06103728022259702,0.05804642356371129
AIZ,0.036133985181227776,0.19008941364849274,0.16718107136499938,0.15602973908898438
AJG,0.018819456659713903,0.13718402479776537,0.11834065188038995,0.10476893766748399
AKAM,0.06838293764774346,0.26150131481073563,0.22273172616307882,0.2004755134184821
ALB,0.07060358345353551,0.2657133482788087,0.23506439086022615,0.20039443882983576
ALGN,0.019050779015837654,0.13802455946619666,0.09047955058897565,0.06318714593287916
ALK,0.44158820899598633,0.6645210372862445,0.567700737128108,0.5362399601086135
ALL,0.021751531257237177,0.1474840033943925,0.12017084490551572,0.1025682166177174
ALLE,0.009007771452465686,0.09490928011772971,0.08157122642440456,0.08033965574128624
AMAT,0.11248744897258467,0.33539148613610437,0.29655941687804926,0.20534877320383352
AMCR,0.08768753391055732,0.29612080965470383,0.2576218064133316,0.26932981297684416
AMD,1.4287089301438416,1.1952861289849563,1.057251624510744,0.47665960008588576
AME,0.05520046103369706,0.2349477836322298,0.18831340611073777,0.1810931381672746
AMGN,0.007411332915596987,0.08608909870359305,0.07642143970081562,0.07785987230989526
AMP,0.005448199192329555,0.0738119176849481,0.058978904043231174,0.05557128051786509
AMT,0.005348709716580978,0.07313487346390214,0.0594246663063598,0.05820204701929563
AMZN,0.15115942707030017,0.3887922672460194,0.33614916282023033,0.29025933964881195
ANET,0.020339079597282244,0.14261514504877187,0.12244928446339383,0.08912755175224467
ANSS,0.03879441317000756,0.19696297410936797,0.15630481615050917,0.1355160534637399
AON,0.006167014243134455,0.07853033963465621,0.06551443030198544,0.06155338656249433
AOS,0.003924753383658163,0.06264785218711144,0.05356366342895647,0.04644805369315207
APA,0.11256233805030606,0.33550311183401277,0.2595063447308546,0.28554806749987865
APD,0.0030475084690199583,0.05520424321571629,0.04683565348450679,0.04480063461559348
APH,0.033057273557884355,0.18181659318633256,0.16414141032463384,0.1425016225065941
APTV,0.07738272590443852,0.2781775079053634,0.22363800543673337,0.223036730739717
ARE,0.010284177755754877,0.10141093508963853,0.08399682018042683,0.07208509989492855
ATO,0.002784444092163131,0.05276783198278219,0.04312775344745003,0.0413394670522318
AVB,0.03525914228879157,0.18777417897248697,0.1590124468761554,0.16232334929193265
AVGO,0.09643589522132785,0.3105412939068295,0.2601123033982434,0.2072138966592987
AVY,0.015061568424432134,0.12272558178485908,0.10447176001774,0.10382032339299856
AWK,0.05969666507162106,0.24432900988548426,0.2130847437317305,0.21691302167911425
AXP,0.00637746364457043,0.07985902356384299,0.06816737016373435,0.06407677781997745
AZO,0.017682773682353478,0.13297659073067514,0.12432121328973784,0.13358178313494812
BA,0.06886362832772484,0.26241880330442185,0.2094414926428539,0.16365832548157122
BAC,0.10112400725675562,0.3180000114099929,0.2601884935746978,0.17600490497664925
BAX,0.006915829268056944,0.08316146504275249,0.06434106955274882,0.06138654131456963
BBY,0.22680968001074855,0.4762453989391903,0.4092274633657895,0.288317059734762
BDX,0.052802340042322905,0.22978759766863596,0.1935217254047185,0.1837209017340428
BEN,0.09401697439916756,0.3066218752782775,0.2599918347503274,0.2579250930812706
BIIB,0.014527799076607319,0.1205313198990508,0.10224832239686736,0.1076333824978398
BIO,0.0031436629229856547,0.056068377210203385,0.04426098964930915,0.03605227219738619
BK,0.029791381177074496,0.1726017994607081,0.15232925757287352,0.14211235444869222
BKNG,0.10574920893667371,0.3251910345268973,0.2827099690769215,0.23389585224883042
BKR,0.03183460735047004,0.17842255280785005,0.1478501066917621,0.12171940088062132
BLK,0.005852388226989306,0.0765009034390399,0.06401011551056073,0.06152732157957934
BMY,0.27701155524291204,0.5263188722085804,0.47070222690598296,0.6253117286190233
BR,0.03231945661489499,0.17977612915761368,0.14653933940434613,0.138512465200552
BSX,0.22721440596059797,0.47667012278996257,0.41374087267382686,0.3982534532114106
BWA,0.12888211953602768,0.3590015592389923,0.3064089219057243,0.2996846372323109
BXP,0.003839217900382421,0.06196142267881219,0.051175796325448115,0.050874989459749276
