,mse,rmse,mae,mape
A,0.1427626138302586,0.37783940216745343,0.3452482633002138,0.30934374959067035
AAL,0.0394273323586842,0.1985631696933855,0.15846412940385146,0.16833836279371364
AAP,0.009184987944548884,0.09583834276816813,0.08108540685930699,0.07899240697862368
AAPL,0.11950945882688384,0.34570140125096954,0.28833616200595386,0.282811725450112
ABBV,0.027578390565882054,0.16606742776921082,0.1547726696853739,0.14284554842281577
ABT,0.14246128547965053,0.3774404396453175,0.33579027488847324,0.36256523630647236
ACN,0.0548894626692761,0.23428500308230593,0.22322488995795747,0.20345220709557227
ADBE,0.17807859085936223,0.4219935910169279,0.37980639797423305,0.3430711382811062
ADI,0.11849561597236447,0.34423192178001805,0.2930035863720225,0.2382826330109766
ADM,0.05904718477323967,0.2429962649368086,0.22757460695204496,0.19265461804403694
ADP,0.00753510627087621,0.08680498989618171,0.06804499581276023,0.05991241052736044
ADSK,0.21923553548226532,0.468225944905091,0.40165991491228675,0.35170797826290295
AEE,0.03056071234159936,0.17481622448045078,0.147366506101061,0.1373197020143973
AEP,0.0818449112677986,0.28608549643034786,0.23762965675640116,0.23441722345836546
AES,0.009246661304573772,0.0961595616908364,0.08566933106769556,0.07726312896276444
AFL,0.024780687368904757,0.1574188278729859,0.1510146151520643,0.1292372627219753
AIG,0.28710534652338177,0.5358221220921937,0.46605517508571165,0.4663544309117605
AIZ,0.16992896794415063,0.4122244145415827,0.37178913134469455,0.34201500287338515
AJG,0.10783929765179849,0.3283889426454528,0.3070146421113198,0.25736986750448115
AKAM,0.022150168549249154,0.14882932691257175,0.11148252440315286,0.0976510878156926
ALB,0.1422203690069849,0.37712115958533127,0.35889487384190455,0.2519059368804742
ALGN,0.09210606044741015,0.3034898028722055,0.2787696412826097,0.21709595943661805
ALK,0.0667311587000622,0.2583237478437904,0.18965068155898718,0.18733331945310958
ALL,0.0011206965753929267,0.03347680652919162,0.02653443722049215,0.024237795053839353
ALLE,0.04160992576796273,0.2039851116330864,0.18888394587523302,0.18394333259259227
AMAT,0.347095564921315,0.5891481689026242,0.5240138302426585,0.3386545837986734
AMCR,0.21058330106326553,0.45889356180193414,0.4459827756594112,0.37039271469339347
AMD,4.42350165809422,2.1032122237411564,1.7571927531543554,0.659522743480195
AME,0.11218655493606651,0.33494261439247547,0.2913453714757482,0.319551189578125
AMGN,0.0855363369413614,0.29246595860264046,0.2595024102833494,0.25834513281188115
AMP,0.2872242126288916,0.5359330299849895,0.46258330737210895,0.4538698167977536
AMT,0.09580984484523869,0.3095316540278856,0.2951501590528467,0.2637617316970506
AMZN,0.3303315021385078,0.574744727804012,0.5208661081084958,0.46345484595939174
ANET,0.20078496624652392,0.44809035500278727,0.3618985006128264,0.3154249570189195
ANSS,0.04791354572827168,0.21889163010099696,0.1892363803601675,0.18921963503513622
AON,0.004055789304294478,0.06368507913392649,0.0591545507742807,0.05320366180236881
AOS,0.1652359662028332,0.40649227077871136,0.37268283018379506,0.30884812388305477
APA,0.1610996571027606,0.4013722176518457,0.38107079042696756,0.3201915341935966
APD,0.004621450320118691,0.06798124976873175,0.06077512012232459,0.05420381299128022
APH,0.025492323865395,0.15966315750790788,0.14590261996632128,0.12660907072548352
APTV,0.058455881416811205,0.2417765113008524,0.20668476326034513,0.2547952703101671
ARE,0.3229401599875477,0.5682782416981559,0.5242717529341593,0.43768134172607215
ATO,0.09923815118677422,0.3150208742080026,0.2647880733024337,0.2514067866968172
AVB,0.013824958923030619,0.11757958548587684,0.10791936865409661,0.11048242007324748
AVGO,0.15213033655490074,0.3900388910799803,0.34855755373090475,0.28793133078517974
AVY,0.00529095218035022,0.07273893166901903,0.06767463312195386,0.06229624731504826
AWK,0.09787394177718761,0.3128481129512972,0.2460924535663254,0.22676830432710024
AXP,0.24124016601165163,0.491162056771135,0.4289139465680085,0.4228616856371656
AZO,0.007521673728356691,0.08672758343431858,0.06982689015019708,0.07276507588764536
BA,0.31520510592568807,0.5614313011630969,0.48590999236969507,0.4720597347493583
BAC,0.39333819613284987,0.6271668008854182,0.5004229317675025,0.4475665587884865
BAX,0.009702004198512857,0.0984987522688123,0.08737584380701097,0.07429984912584134
BBY,0.05197582229128453,0.2279820657229084,0.17790111138284523,0.14098249968997156
BDX,0.07582448795183212,0.2753624664906823,0.2564098288824026,0.22991485010891335
BEN,0.01054446678234322,0.10268625410610331,0.08084872801292473,0.0781805006698541
BIIB,0.11703889886408271,0.34210948373887956,0.29460064253317114,0.31132248588565736
BIO,0.08282650359973535,0.2877959409021179,0.24033786945844976,0.19826443194979768
BK,0.17531501313885842,0.41870635669745737,0.3674554937263923,0.350261596491167
BKNG,0.05731284265707977,0.23940100805359982,0.21189747890305358,0.19011542967782033
BKR,0.09487514863698934,0.3080180979049597,0.24759256435943156,0.22262570156699804
BLK,0.06497390709480719,0.25489979814587377,0.23688380166284664,0.21753162469602996
BMY,0.024829950984474377,0.15757522325693965,0.13665535198647716,0.14788061818984458
BR,0.0057414141303724405,0.07577211974316438,0.05839961303670703,0.05016223658335074
BSX,0.21271142514636043,0.4612064886212687,0.4314680951431496,0.35215110400852334
BWA,0.057971678097962234,0.24077308424731,0.19477049134097804,0.22295687110191648
BXP,0.11695624795759933,0.34198866641688486,0.3175550961168347,0.3079581363868797
