,mse,rmse,mae,mape
A,0.07882450962577649,0.28075702952157133,0.25853535703513764,0.22932020872991885
AAL,0.02013883432160519,0.14191136079118258,0.11990860787377756,0.14394948053129542
AAP,0.0076092452605442205,0.08723098796038149,0.06651484735790103,0.06916933110250136
AAPL,0.02864231779120968,0.16924041417820296,0.13387205150791578,0.1196142253709959
ABBV,0.03108755331425133,0.17631662801406828,0.1658114583529432,0.15235445010124266
ABT,0.05263465489885159,0.22942243765345097,0.20019083077351374,0.2121288424570477
ACN,0.010043023138541902,0.1002148848152903,0.09656373669038493,0.08768548087050886
ADBE,0.09012393798577419,0.3002064922445452,0.2696675750907585,0.2409288265842072
ADI,0.028764294809774126,0.16960039743400995,0.1318045355466947,0.1064936227842205
ADM,0.017601461013758323,0.13267049790273014,0.12339324636166213,0.10672665938462994
ADP,0.003783624155268452,0.06151117097949325,0.051148721601874225,0.049387058654096955
ADSK,0.11925397825339383,0.3453316930914303,0.2907075112171332,0.2446085038846786
AEE,0.0505701596413545,0.22487809951472487,0.1953697853361182,0.18422845271173754
AEP,0.07792600544025191,0.2791522979311686,0.23583973759216445,0.2364097475040558
AES,0.03744399497292399,0.19350450892143053,0.1411701219232172,0.1375695880056694
AFL,0.004435729448938902,0.06660127212703149,0.0612841076513447,0.054466125262693725
AIG,0.2214855711312648,0.4706225357239757,0.41216465037662686,0.41061962901049626
AIZ,0.08794852976010734,0.2965611737232427,0.26821190666176353,0.2367604260738598
AJG,0.010351932889356331,0.10174444893632444,0.09671852452293393,0.08325777023128492
AKAM,0.005505112208816268,0.07419644337039524,0.06489019591457008,0.06317369689598167
ALB,0.08655331874173025,0.29419945401331093,0.2799562397320482,0.2022258234562184
ALGN,0.03715245807817284,0.19274972912606866,0.1746516838249199,0.1358378307441808
ALK,0.019523099338957718,0.13972508485936846,0.12527573339978765,0.13558457305258287
ALL,0.015501283420785172,0.12450415021510396,0.11234396057387736,0.10475742283953897
ALLE,0.008150629732060755,0.09028083812227684,0.07690569341292365,0.07345255444012797
AMAT,0.1679468468838935,0.40981318534655947,0.36129696128179717,0.24165319818112552
AMCR,0.018986819004515283,0.13779266672982013,0.1201712642689347,0.10914276329216126
AMD,4.421433101535016,2.102720404983748,1.765204242239502,0.6306272189959297
AME,0.03135208062980067,0.17706518751522182,0.14580615732166183,0.15740841122399007
AMGN,0.09103072740707228,0.3017129884626651,0.2708245010416935,0.26747051982694947
AMP,0.14626815570952179,0.38245020030001525,0.3232039862988096,0.3085218525915975
AMT,0.029504971854676078,0.1717701133919288,0.1632917651175119,0.14761203125630099
AMZN,0.25874676899746735,0.5086715728222556,0.46950246911545696,0.41531202269347706
ANET,0.2669003652715287,0.5166240076414652,0.4234456028538186,0.3595510652544778
ANSS,0.030663252438227654,0.17510925857369067,0.14871960117681426,0.14671154785454818
AON,0.02058870201593759,0.14348763715365023,0.11342841430110889,0.10158858670900357
AOS,0.06756909927869385,0.25994056874349925,0.24160550951129903,0.19895752815180245
APA,0.05499296541479707,0.23450578972553549,0.21437556930830184,0.1818861162445797
APD,0.006986326114091009,0.08358424560939107,0.0652721493676429,0.06048301096732287
APH,0.0012305247108402248,0.03507883565399834,0.02947072842440986,0.026971334133633364
APTV,0.025505104629357962,0.15970317664141176,0.1309470383354617,0.15830359229171426
ARE,0.13871855785755643,0.37244940308390406,0.3500901272029309,0.2914847515840206
ATO,0.09488327624701005,0.3080312910192892,0.2621952021070112,0.2518192085928339
AVB,0.001266688067944456,0.035590561500831314,0.030068071377207406,0.03127236930091921
AVGO,0.04175440302772833,0.204338941535206,0.17253592125963416,0.14392188961524416
AVY,0.03478814202455733,0.186515795643579,0.14465605178649132,0.13670551345080095
AWK,0.08887731448978972,0.2981229855106609,0.23583367192215568,0.21949441313765009
AXP,0.12653238106565307,0.3557139033909879,0.30962254830797764,0.300564871129461
AZO,0.04546323426716092,0.21322109245372728,0.18471006450510213,0.19444025850346536
BA,0.11923327870135124,0.3453017212545446,0.28801550538772863,0.2705825555948744
BAC,0.32598734923305184,0.5709530184113679,0.4530388081227796,0.38570384998016893
BAX,0.0046136385058647145,0.06792376981487934,0.05747994696106617,0.05009763846632983
BBY,0.0174696364860305,0.1321727524341931,0.10748365251774152,0.08747735036511753
BDX,0.0293280954778562,0.17125447578926573,0.16175893702761346,0.14427516085606468
BEN,0.006785747338176146,0.08237564772538147,0.07035817555652923,0.0756085432500074
BIIB,0.14670340020573672,0.38301879876285017,0.3380806889814511,0.3582787256260266
BIO,0.051978676076834006,0.22798832443095415,0.18709840632834354,0.1512737200856595
BK,0.07622626336401389,0.27609104180326804,0.24034013265760085,0.2214091674752801
BKNG,0.007645703347420309,0.08743971264488641,0.07161432266071671,0.06382588485315593
BKR,0.04491415176937918,0.211929591537801,0.1615274821876063,0.1294728592472578
BLK,0.010890732097744719,0.10435867044833753,0.09734971541942719,0.08910687597099996
