,mse,rmse,mae,mape
A,0.02077401482309103,0.14413193547264613,0.13218496849456818,0.1134941303357065
AAL,0.02845960337083657,0.16869974324472628,0.13715499028089656,0.17082210572433462
AAP,0.03557802883043608,0.1886213901720483,0.16127686883658002,0.16977443066168407
AAPL,0.008024250644434388,0.08957818174329275,0.07919140675912774,0.08013201670863117
ABBV,0.018896819454969016,0.1374657028315391,0.13007747818947646,0.11875719014341218
ABT,0.006122611205010271,0.07824711627280759,0.06523411600520819,0.06552566099860954
ACN,0.008019166662367579,0.08954979990132629,0.07551122827098336,0.07314732724522856
ADBE,0.027720025493799014,0.1664933196671837,0.14531697762669685,0.12755962723688882
ADI,0.00751196952908539,0.08667161893656648,0.07545173662332505,0.06946377505039016
ADM,0.0037167704090009857,0.06096532136387855,0.05078284419351665,0.044027120135456475
ADP,0.04242610170891421,0.20597597362050316,0.18782560207275353,0.17602469459058373
ADSK,0.04681590465459878,0.21636983305118757,0.17812583179829822,0.14236427129276025
AEE,0.07541419242768443,0.2746164460255147,0.24361001126531046,0.23507645918981288
AEP,0.08245224934269743,0.2871449970706393,0.24666705416739915,0.2514954630687705
AES,0.16372159614851195,0.4046252539678066,0.334865834189583,0.32780653746520366
AFL,0.022864881856780945,0.15121138137316564,0.11083014036904229,0.09833794124718277
AIG,0.11973710361428364,0.34603049520856344,0.3034109927610761,0.29310458471733436
AIZ,0.052423687047912296,0.22896219567411624,0.20915751401807237,0.18219333423743894
AJG,0.01860065359434798,0.13638421314194682,0.1105118693111793,0.09259913081719719
AKAM,0.022252307996118152,0.14917207512171354,0.1317748137389611,0.12952986924942164
ALB,0.008689707739240297,0.09321860189490237,0.07535234847588194,0.058863671719910075
ALGN,0.009008460010930561,0.09491290750435666,0.07672825370499681,0.05981197665177437
ALK,0.04779900004386151,0.21862982423233457,0.20021046678435334,0.23039448913572969
ALL,0.06053626350979688,0.246041182548363,0.22572216728980393,0.20913689960128617
ALLE,0.006095333220220292,0.0780726150466365,0.061119875396644575,0.05833929682330665
AMAT,0.041466735248702744,0.20363382638624347,0.1788985292383991,0.1213421007391841
AMCR,0.014871929929727103,0.1219505224659866,0.10042326946194306,0.09381286107481081
AMD,4.512142287032992,2.12418038006027,1.7932361723275385,0.591312874905469
AME,0.0021093110516479286,0.04592723649043048,0.03764369418364665,0.04026342110159472
AMGN,0.041144058467614306,0.2028399824186896,0.17950063853059461,0.17036671243497808
AMP,0.06623188164560637,0.2573555549149976,0.20919467185811103,0.18709964654004582
AMT,0.005819345363838741,0.07628463386448638,0.06900546809075511,0.06421189593622978
AMZN,0.16052782353936615,0.4006592361837752,0.3771727970641437,0.3144606982884326
ANET,0.25635748271380226,0.5063175710103317,0.4160332543611515,0.34260418843447543
ANSS,0.00856351820963478,0.0925392792798538,0.07318709976968629,0.06874363287815516
AON,0.08758667606702958,0.2959504621841797,0.2528962067673484,0.23253070372629758
AOS,0.0059586118822318734,0.0771920454595671,0.057998690189130356,0.04743688108268963
APA,0.021030934427014238,0.14502046209764413,0.12814827323980868,0.11143936772519558
APD,0.07408851566889535,0.27219205658669643,0.23155031617198563,0.22077136630152605
APH,0.08372183946941894,0.2893472644927181,0.25932218911497995,0.2290759332513071
APTV,0.0026928172468976717,0.05189236212486065,0.04238405796682444,0.05016586863671766
ARE,0.040708888347722356,0.20176443776771555,0.19294731013110758,0.16020923823693117
ATO,0.08828422952673085,0.2971266220430792,0.25557101440772206,0.2501745442712368
AVB,0.011406281930174669,0.10680019630213546,0.09294713314422139,0.09979005923684171
AVGO,0.005188430196656447,0.0720307586844429,0.058201441473424854,0.052764788933693706
AVY,0.14802698399326294,0.3847427504102747,0.32588080871911795,0.30996526738543567
AWK,0.05739725924167225,0.23957725109382202,0.18690436965590726,0.17327374498941805
AXP,0.05674036654105017,0.23820236468400177,0.20598259621228593,0.19153117848746573
AZO,0.07987997298938879,0.2826304530467104,0.24904060522347213,0.2651229922395463
BA,0.04342410025452486,0.20838450099401554,0.1607728595349566,0.1408650118671549
BAC,0.2691801168235582,0.5188257094859103,0.410369528747609,0.3267537571687841
BAX,0.02556079360567874,0.15987743307195904,0.12157370429961409,0.1061243359622341
BBY,0.007561569025225355,0.08695728276128087,0.06646081571452037,0.05977871783510738
BDX,0.004946305268885837,0.07032997418516401,0.06121311491875507,0.0538769863019355
BEN,0.06430875239589971,0.25359170411490145,0.23752546887039513,0.2464936311888823
BIIB,0.10071046980396428,0.3173491291999464,0.2833006333192297,0.2906710888054971
BIO,0.018497807236341215,0.13600664408896065,0.1064254247708293,0.08281512209674026
BK,0.024156636594430222,0.15542405410498794,0.13383832078993937,0.11828337387158264
BKNG,0.004620844682865164,0.06797679517942255,0.05722402222754701,0.05387441357115973
BKR,0.018140459602462886,0.1346865234626794,0.10266246541644343,0.08256478465126194
BLK,0.009763566521883829,0.0988107611643784,0.07980515519089494,0.07295541561920456
BMY,0.012103047358385677,0.11001385075701003,0.09768124254396017,0.10741739344915939
BR,0.03636571055950682,0.19069795635902032,0.14239461865354167,0.12538285472925953
BSX,0.05775542193212494,0.2403235775618467,0.22822664609406523,0.18549470972980314
BWA,0.004059114477542906,0.06371118016127865,0.055246028850522634,0.06648804093929057
BXP,0.005574188488336693,0.07466048813352812,0.06042210238696777,0.056842957075597146
C,0.10644240412117022,0.32625512121830397,0.2724505402094267,0.25343065649083507
CAG,0.018481183786597574,0.13594551771425778,0.11749441979632015,0.10771881848661766
CAH,0.002701258603871431,0.051973633737419506,0.04331401077571464,0.05026963394607499
CAT,0.031386389129899515,0.17716204201210686,0.15560999032669318,0.1331978843544919
CB,0.014139508461400703,0.1189096651303026,0.1017247112232731,0.09379228101355665
CBOE,0.0048021360368926316,0.06929744610656753,0.05417231522467508,0.04859501369639491
CBRE,0.03888470430019696,0.19719204928241138,0.16392035489509338,0.1784067897436161
CCI,0.005863748621334615,0.07657511750780807,0.06460658899375706,0.06093892500749477
CCL,0.020375792612589743,0.14274380061000808,0.10633332648038273,0.10585425079010195
CDNS,0.07288756313912054,0.2699769677937741,0.23524865000260028,0.209422806984956
CDW,0.018180720130021737,0.13483590074613563,0.0971119314129415,0.07622625965175231
CE,0.019118390423497906,0.13826926782006876,0.10902232643103195,0.08994144443720624
CF,0.028797112226122617,0.1696971190861018,0.14773931278007488,0.22305088680342142
CFG,0.22949965527022725,0.479061222883075,0.3760378423888341,0.2980855034366489
CHD,0.08821191548208229,0.29700490817843783,0.24517646102707882,0.24050837703560718
CHRW,0.16946626684190622,0.41166280721229387,0.3723017476175252,0.37292011854563784
CHTR,0.01715647036502903,0.1309827101759199,0.11087439217986834,0.08074244627096176
CI,0.003619884575982628,0.06016547661227847,0.052513511875040976,0.057582111219546414
CINF,0.08536172338994803,0.2921672866526094,0.23654829706018188,0.21021086370079278
CL,0.05183916234210204,0.2276821520060412,0.1856577272385099,0.1863974530831906
CLX,0.003010814221089035,0.05487088682615796,0.04555544156417346,0.04599927610207201
CMA,0.22688848627903324,0.4763281287925722,0.3919878047270913,0.2641117873974889
CMCSA,0.009267727550985606,0.09626903734319568,0.08134320560179084,0.07225399228191096
CME,0.012686145134959465,0.11263278889808005,0.10653374918256445,0.09437343542982611
CMG,0.0816043698267982,0.28566478576611115,0.27006138564578297,0.3532870731270515
CMI,0.0746921833222931,0.2732987071361537,0.24322508438356555,0.19659970990571513
CMS,0.10658621548188439,0.32647544391865735,0.28340100694661213,0.27916702844547675
CNC,0.029375047680246572,0.1713915041075449,0.14793041300068505,0.1477046622251766
CNP,0.039997799335382736,0.19999449826278407,0.166743403212854,0.13904375770018126
COF,0.007435797755470016,0.08623107186780189,0.07050905502914684,0.06832009099840809
COO,0.05328484662833934,0.2308351070100459,0.1814001821686766,0.15696377753269097
COP,0.03094270629450689,0.17590539018036624,0.1582786426923525,0.15622311779841178
COST,0.004084499075815543,0.06391008586925497,0.04987927349117722,0.04841824584983911
CPB,0.29897715048112294,0.5467880306673902,0.48462626721383395,0.524445398054208
CPRT,0.003383184599424249,0.058165149354439456,0.043270276745678994,0.035172481882507066
CRM,0.012847656291577834,0.11334750236144524,0.10112677515450115,0.09860848008887486
CSCO,0.018023684212560915,0.13425231548305197,0.10818262446390829,0.09744813226663322
CSX,0.044562211275856904,0.21109763446295865,0.13890184296957178,0.09329620059858065
CTAS,0.026856791973251685,0.16388041973723305,0.14014924844731072,0.11008051646080375
CTLT,0.026272021922492252,0.1620864643407717,0.1527886768070649,0.16193862871845174
CTSH,0.002637346466029788,0.05135510165533497,0.03918205057337044,0.04492137839414571
CVS,0.1101510807561068,0.3318901636929103,0.2834742572153791,0.35229820818367963
CVX,0.019406422110972217,0.1393069348990646,0.11087686173509012,0.09735386135131655
D,0.020185738774895233,0.1420765243623845,0.12341328021896536,0.12150198574506828
DAL,0.03588345521380769,0.1894292881626484,0.17232491787794613,0.20841779869627486
DD,0.013965430852553895,0.11817542406335547,0.1062880004568538,0.09650268319043084
DE,0.006981888460493749,0.08355769539960846,0.06689321654094534,0.06624547153792218
DFS,0.08793299124038337,0.2965349747338134,0.2597379533737685,0.20832978855353693
DG,0.14576514019201148,0.3817920116922452,0.3041343545058382,0.35544763796000706
DGX,0.024934296368078694,0.15790597318682625,0.1463453067946088,0.11853150242914982
DHI,0.006215593646407505,0.0788390363107484,0.06514212372004723,0.06691475171239984
DHR,0.26383953775873914,0.5136531298052599,0.44485633717759837,0.25619462915271374
DIS,0.018799825283183764,0.13711245487986773,0.12250833462479362,0.12128169808337198
DLR,0.034542367078112576,0.18585576955831254,0.1503389893337569,0.13285868355523614
DLTR,0.013561166367642015,0.11645242104671769,0.10072672498687141,0.10212154210833328
DOV,0.021608045142551813,0.14699675214967103,0.12264846467729067,0.10833666820152514
DPZ,0.014126817075455295,0.11885628748810596,0.10860491326557849,0.09672648853648931
DRI,0.014911321567822728,0.122111922300088,0.11051163670854242,0.1104139088369675
DTE,0.031009668257221592,0.17609562248171187,0.1514817713626708,0.1402166443680113
DUK,0.008924979686158786,0.09447211062614609,0.08556386114717693,0.08376119589794945
DVA,0.04154424385857546,0.2038240512269724,0.16881392576066095,0.19175867823509288
DVN,0.34853628383472907,0.5903696162868894,0.5626112946975347,0.429298771388634
DXC,0.44438275536850463,0.6666203982541373,0.6004156397680891,0.3557077616901412
DXCM,0.15164086332117677,0.3894109183384266,0.3453426261599158,0.35267288901402466
EA,0.0652762119286255,0.25549209758547425,0.23494120420222891,0.203209680579503
EBAY,0.1441261245392176,0.3796394665195093,0.32559483299874015,0.28317823368820766
ECL,0.0034231885460141733,0.058508021210891874,0.051806348448857856,0.04840131844852254
ED,0.08973935606158828,0.29956527846462494,0.25900553364343204,0.2611569989929532
EFX,0.007777524697289626,0.08819027552564754,0.0786513022427321,0.07195148965629106
EIX,0.186623262534942,0.43199914645163595,0.37568093017776355,0.3629049265041494
EL,0.14781048156049592,0.3844612874666264,0.3322873816135266,0.37426794943244174
EMN,0.04055046476033276,0.20137145964692404,0.18121797307858234,0.18230464562592444
EMR,0.14437148309416253,0.37996247590276927,0.33887924336500047,0.32769688119556606
EOG,0.0043857210988897935,0.06622477707693544,0.05326567120958745,0.04324371661158638
EQIX,0.007015041720953534,0.08375584589121846,0.07016486681581922,0.06250399653449366
EQR,0.01777309398803944,0.13331576796478142,0.1219356000293698,0.13754989838660847
ES,0.11108847722817645,0.3332993807797675,0.297631757011874,0.3084037302245594
ESS,0.004913696319227907,0.07009776258360824,0.06018743715121725,0.061964611250001814
ETN,0.184447704123565,0.42947375254323167,0.3819093597525024,0.35358901081841165
ETR,0.17473311477085002,0.4180109026937575,0.3648278932505191,0.37349743128585805
ETSY,0.07636838285504112,0.2763482998953334,0.21156562987243074,0.1511957610077222
EVRG,0.025116010431642913,0.1584803155967419,0.11647412786634313,0.1037745573509346
EW,0.060531782799546366,0.2460320767695675,0.19931827171012387,0.19555450435286764
EXC,0.27078295487126847,0.5203680955547414,0.4576374476033086,0.4603212108334632
EXPD,0.04201297999016858,0.20497068080622793,0.18514343118423357,0.17135584024649703
EXPE,0.009890536341014377,0.09945117566431468,0.08340827242470991,0.08375403382223935
EXR,0.010712147659789735,0.10349950560166814,0.08882484637316027,0.10608311394957431
F,0.03985256992528368,0.1996310845667169,0.17142742894737967,0.1836304972680261
FANG,0.016625672470429436,0.12894057728438102,0.09743775640965589,0.07762127774627053
FAST,0.27416568661554613,0.5236083332182043,0.48015441686929633,0.5112927828958408
FCX,0.14021956613075048,0.3744590313115047,0.34614165731890123,0.29313224314972786
FDX,0.008363488947628967,0.09145211286585438,0.07919457481376756,0.0729988939190177
FFIV,0.0071634171201135355,0.08463697253631852,0.07069605670181651,0.05661228028873104
FIS,0.012872994380988224,0.11345921902158601,0.10161708455685094,0.08452422678632394
FITB,0.16615796120377696,0.40762477991871027,0.338756349404213,0.27066505245265515
FLS,0.0713592028383259,0.2671314336395586,0.22141862168772927,0.21786151714943633
FMC,0.0036583876658236245,0.06048460685020301,0.047722389016775495,0.0391468552407084
FRT,0.02757430975112567,0.16605514069466706,0.1276096492111971,0.14010485084279206
FTI,0.01328535024212464,0.11526209369139813,0.08984657070537173,0.08025987612697498
FTNT,0.025765539451243373,0.16051647719546855,0.1389261510559894,0.1229081676414812
GD,0.03507224700891422,0.18727585805146968,0.14917175207581937,0.11758712563119962
GE,0.03443031057601986,0.18555406375506805,0.16079721036193145,0.1661943267527502
GILD,0.004816434307881607,0.06940053535731268,0.06225832692822599,0.08008732384076091
GIS,0.06694636210239018,0.2587399507273474,0.20065890854705257,0.20378100229394636
GL,0.07016070427663455,0.2648786595341998,0.23233041057675113,0.18742421380407928
GLW,0.02950997367158176,0.17178467240001874,0.158324682074803,0.1388223242147087
GM,0.004387075336995156,0.06623500084543787,0.05058371621249579,0.04780153610490856
GOOG,0.0031933705421800553,0.05650991543242703,0.0501245369751018,0.04990995516007864
GOOGL,0.0029754748636015706,0.05454791346698396,0.049062097495388264,0.04906340038699146
GPC,0.2416232880340268,0.49155191794359504,0.42557844698209707,0.4299326766021267
GPN,0.02891418373005193,0.17004171173583243,0.16255293233238483,0.13957681416217602
GRMN,0.008951628997319053,0.09461304876875627,0.07161685376854868,0.05770710625717388
GS,0.1841749799704879,0.42915612540250186,0.33197908785843505,0.26810370179807586
GWW,0.13928825482156204,0.3732134172582251,0.33261425049985793,0.33066759692962266
HAL,0.03587021808657243,0.18939434544508565,0.1710358771384608,0.12685934277607297
HAS,0.03957274792546262,0.19892900222306104,0.16866981628983488,0.15584762132713778
HBAN,0.07466894415598083,0.2732561877725385,0.20740220292299255,0.1746179624560185
HBI,0.009843401201548856,0.0992139163703805,0.07877639954684526,0.10542998665659047
HCA,0.08208182995167154,0.2864992669304261,0.2477823059122422,0.24959475621795318
HD,0.006439918476135103,0.08024910265003032,0.06680837025744504,0.06720829457510873
