,mse,rmse,mae,mape
A,0.0033956774836642746,0.05827244188863441,0.04880774705658222,0.04346746759271906
AAL,0.021283907959830723,0.14589005435543137,0.12113020083142693,0.14935985675980146
AAP,0.011861024354681256,0.1089083300518434,0.09299361351766833,0.09334271833063532
AAPL,0.04237871930265426,0.2058609222330801,0.1990328461905526,0.19638629588087397
ABBV,0.0029215167944500273,0.05405105729261942,0.0458508710379249,0.04347769546827501
ABT,0.05241483104691112,0.2289428554179211,0.20630899607848496,0.21902859689791165
ACN,0.04992055684076306,0.22342908682793083,0.18848518708643885,0.18376308897495253
ADBE,0.002935670299720368,0.054181826286314565,0.04219373758267802,0.03867757903325824
ADI,0.02361134920496844,0.15365984903340377,0.14541591131853143,0.12779328647472057
ADM,0.004875911709335619,0.06982772879977996,0.05869335418638673,0.050658857546161215
ADP,0.03603774380779114,0.18983609722018396,0.17637033115076406,0.1663659787433386
ADSK,0.006339228864593008,0.07961927445407305,0.06344431096928656,0.05762690600080443
AEE,0.03656262413937771,0.19121355636925358,0.17055098992212853,0.16467113380910722
AEP,0.0498285753226953,0.22322315140391533,0.19280383036715326,0.19626663673592545
AES,0.126346785304509,0.35545292980155474,0.29266426222618536,0.28747523576393164
AFL,0.051816686479801116,0.22763278867465714,0.1777825916490496,0.16699133596360627
AIG,0.03207160442544174,0.17908546681805795,0.1559811600985005,0.13838907840839737
AIZ,0.014457920166595353,0.12024109183883583,0.10963122359898547,0.09628813766574698
AJG,0.07357050894223877,0.27123884113865177,0.23301424724132638,0.19763444481445466
AKAM,0.008192404282513433,0.0905119013307832,0.07856451065708342,0.07710086131050978
ALB,0.04506056318334366,0.21227473515080322,0.17938270802810471,0.1297873253141522
ALGN,0.004356727297681795,0.06600550960095525,0.050032143118731325,0.03903198875154531
ALK,0.1046483054756188,0.32349390330517636,0.3150358277486874,0.3453611535116686
ALL,0.023189805043292776,0.15228199185488997,0.14266728160315303,0.13194645058284007
ALLE,0.01714383517085765,0.1309344689944464,0.10178564138265973,0.09713000517614084
AMAT,0.007101871205070845,0.08427260055955818,0.06934840257969649,0.049223487712097114
AMCR,0.1057355036612251,0.3251699611914131,0.2625950330085919,0.25580160114425654
AMD,4.432196871414052,2.1052783358534928,1.811297276659847,0.5715488622180995
AME,0.03892818126095724,0.19730225863116022,0.1865279212823557,0.1921107267060208
AMGN,0.005011968679518829,0.07079525887740526,0.06030417163964755,0.060570567684432065
AMP,0.006133556833299732,0.07831702773535096,0.05975008426561376,0.05294190316482533
AMT,0.05812054618803922,0.24108203207215426,0.19018475809165794,0.18184744654752166
AMZN,0.041776523693922235,0.20439306175582928,0.19620895755115614,0.15697544904880759
ANET,0.20968987123259028,0.45791906624707196,0.3645615208345022,0.2502904994820905
ANSS,0.0030153541460006634,0.05491224040230615,0.03936724332353651,0.036388537989161654
AON,0.08242227129454341,0.28709279213268907,0.2482340227702969,0.22913139954433268
AOS,0.028378942843269486,0.1684605082601542,0.1253529726276571,0.10166056339091468
APA,0.033225523880190636,0.18227869837200023,0.12624939204046776,0.1259525412338464
APD,0.07953957521510072,0.28202761427757517,0.24355894907434827,0.2382060407181883
APH,0.09667931285371381,0.31093297164133915,0.2829084862908118,0.2520716835100799
APTV,0.11424654569014074,0.3380037657928396,0.3141277079843637,0.3410818878571029
ARE,0.03958865313962293,0.19896897531932695,0.14958238439360433,0.12467013015486338
ATO,0.031281793168156984,0.17686659709554256,0.15122000265160332,0.1477941640463378
AVB,0.057977099500839256,0.24078434230829723,0.21820276798272106,0.2316006858576811
AVGO,0.04850014216134476,0.2202274782159228,0.20236582821621402,0.17700606317638318
AVY,0.14496718494702956,0.38074556457958847,0.32834182583581645,0.31552124214893457
AWK,0.027104170728511293,0.1646334435298955,0.1361292461329849,0.12938547261599878
AXP,0.00873935830814806,0.09348453512826632,0.08317276853480615,0.07688461666714702
AZO,0.03258851788033316,0.18052290126278484,0.15578550259804005,0.16792637387435091
BA,0.004317232402543604,0.06570564970033858,0.05360478102210236,0.048049989790851975
BAC,0.14096425068039936,0.37545206176075174,0.2871409388774622,0.1956851048505279
BAX,0.04479746251236594,0.21165411054918337,0.17239926770672212,0.15539577234376098
BBY,0.009954608398093989,0.09977278385458625,0.08304178377334681,0.07000118204753115
BDX,0.00895912517083489,0.09465265538184806,0.07548819798852235,0.06815293736341953
BEN,0.11562479268669144,0.34003645787869785,0.3216024799880362,0.34094953639636694
BIIB,0.020865707257366778,0.14444967032626546,0.12815519772639705,0.12066967304323453
BIO,0.006345633688558327,0.07965948586677124,0.06428777986331351,0.05034765390085146
BK,0.0036848693628957854,0.06070312481986233,0.04762298089777947,0.04144268359863773
BKNG,0.012384841925024087,0.11128720467791474,0.1023963671337201,0.09328888996646524
BKR,0.05155819942488053,0.2270643068050999,0.1834170260164324,0.14496672911861255
BLK,0.05745712897172842,0.23970216722367868,0.2072633907817913,0.2006443138384099
BMY,0.06297678071807172,0.2509517497808527,0.2208819808494425,0.26972349793103534
BR,0.03128079719531837,0.17686378146844642,0.13220438520522665,0.11902545402312371
BSX,0.01204765931263861,0.10976182994392272,0.09925492922525395,0.08498310921025987
BWA,0.12011567320027275,0.34657708118147795,0.32655252649236655,0.33953164001320363
BXP,0.04131952902313624,0.20327205667069992,0.1623575161677154,0.16196198024418668
C,0.015068740654546463,0.12275479890638273,0.09707133040340453,0.08034395376793887
CAG,0.04020969110435216,0.20052354251895751,0.17900251137452197,0.16663456585022032
CAH,0.020111817636790128,0.14181614025487413,0.12677258682662843,0.14337626719154037
CAT,0.10509829390430132,0.3241886702281579,0.291805350734875,0.2569480876025874
CB,0.010929731188320047,0.10454535469507982,0.0893005794058479,0.08262689277323877
CBOE,0.009313712632205127,0.09650757810765498,0.07552880510230854,0.06579152395662584
CBRE,0.012891248120090152,0.11353963237605692,0.09630645268538732,0.10110167352205277
CCI,0.005683600637780859,0.07538965869256113,0.06514707131066234,0.06192252208520668
CCL,0.019204862532273076,0.1385816096467099,0.1323772243859206,0.13848636176999868
CDNS,0.08706717937683486,0.2950714818087896,0.2636239870475929,0.23210541954212743
CDW,0.00597084899708462,0.07727126889785504,0.06760783508705144,0.06256412780241234
CE,0.016993151175645413,0.13035778141578436,0.1141708831689423,0.11183882967277838
CF,0.02761438082155677,0.166175752808756,0.14487242661775512,0.20047954343896357
CFG,0.08462501868707796,0.2909037962747787,0.2196908483109306,0.1528407673174364
CHD,0.046706380208286366,0.21611658938703981,0.17544024347163326,0.17423818328620702
CHRW,0.06143614074866347,0.24786314923494268,0.22742119651100692,0.2291330591107597
CHTR,0.0028386461639436956,0.05327894672329489,0.0434248497420258,0.03285288804922117
CI,0.0036258890651344046,0.06021535572538291,0.05321424818750497,0.058020003964692236
CINF,0.037694413819353144,0.1941504927095297,0.14360975125266537,0.12844820864525786
CL,0.0383716738729974,0.19588689050826602,0.16051411181834152,0.16227737132243172
CLX,0.007662319028405845,0.08753467329239223,0.07002819351350248,0.06852365245513593
CMA,0.04343202448880658,0.2084035136191484,0.15468350538891376,0.10084942629728841
CMCSA,0.008616562060218545,0.0928254386481343,0.07982799070043228,0.0718504911571132
CME,0.010609330576788136,0.10300160472918923,0.08375652268037918,0.06834775321742012
CMG,0.007699792227234603,0.08774845997072885,0.079276282330084,0.10432749069792717
CMI,0.05164851615226211,0.22726309896739091,0.20390942115238145,0.17362730921664438
CMS,0.0328714248782607,0.18130478448805673,0.1549083692771789,0.15241025754676713
CNC,0.010472310509720893,0.10233430758900405,0.0895434976627882,0.08552302396426965
CNP,0.041142485193840124,0.20283610426608012,0.1726669001185012,0.14339734217527453
COF,0.015484816570342667,0.12443800291849218,0.10551742802057769,0.10512782353552283
COO,0.06881291181717626,0.262322152738148,0.2147320352332389,0.18635868188138327
COP,0.013814121160246787,0.11753348952637621,0.09935999069289941,0.10166835384984178
COST,0.002129188335912882,0.04614312880497899,0.037421402327599156,0.0371490289423499
CPB,0.1133394100762154,0.336659189799143,0.29923537845483855,0.3285017243411146
CPRT,0.02909712982921805,0.17057880826532365,0.13421253197051672,0.10171683346224887
CRM,0.031916817536020124,0.17865278485380554,0.14772376519484576,0.14859997492717744
CSCO,0.06806361561192424,0.2608900450609878,0.2274081126065637,0.20376484510334794
CSX,0.055454771270909094,0.2354883675914993,0.15808407289215762,0.10152910003778155
CTAS,0.00971666209533463,0.09857313069662864,0.08182857154643063,0.06472294105250946
CTLT,0.19358124821179212,0.43997869063375344,0.40541330395492664,0.46908439965971305
CTSH,0.008183928251535128,0.09046506647062792,0.07835927174598269,0.08900645528581745
CVS,0.11550294928224351,0.33985724838856024,0.29615410277803655,0.3706977302250472
CVX,0.05417198973789785,0.23274876957332738,0.19472941929877444,0.17683154089615483
D,0.008944941716055812,0.09457770200240546,0.08112581793170122,0.07966320502945735
DAL,0.035471103901806654,0.1883377389208192,0.17359465519037665,0.20928096031357254
DD,0.06827536550082819,0.26129555201118176,0.23990747941338572,0.21994733261173705
DE,0.03348829374084681,0.1829980703200086,0.13948565804933594,0.1132588031572357
DFS,0.00448252393885558,0.06695165374249974,0.05623974928829139,0.04912382380032547
DG,0.15230325620433618,0.39026049787845063,0.31751913958457334,0.3745152862929246
DGX,0.005411505197718133,0.07356293358559142,0.059779585229116576,0.04919129266120044
DHI,0.08356136969092232,0.2890698353182537,0.24240462021312817,0.25147728728061486
DHR,0.19632811495052555,0.44308928552891635,0.39596090587414506,0.22869453758161265
DIS,0.0036588490973117867,0.06048842118382482,0.04679403897950557,0.049573459382826195
DLR,0.04633974637886876,0.21526668664442428,0.1784825022967486,0.15944337854789017
DLTR,0.010846970800729537,0.10414879164315607,0.09118662205233252,0.09098912280031227
DOV,0.025929782070463935,0.16102727120107307,0.13709005810507496,0.12306260768018241
DPZ,0.02151587231288399,0.14668289713829621,0.13650090816720314,0.12334816371995122
DRI,0.008643600542495047,0.09297096612650127,0.07947316833522737,0.08042861849999014
DTE,0.006179576683393409,0.07861028357278332,0.0677655260093786,0.06237516578962194
DUK,0.02082747206259672,0.14431726183169052,0.1195529710166409,0.11965079074758779
DVA,0.14288001175661807,0.37799472450897786,0.3214955518211833,0.36947636110257787
DVN,0.12081863879474322,0.3475897564583042,0.33328523095763946,0.26862872762452883
DXC,0.3429604707454443,0.5856282701043762,0.5334050203604787,0.307158577460744
DXCM,0.06401017944190047,0.25300233090210944,0.21228776265683108,0.1884363169503076
EA,0.046435980556839764,0.2154900938717132,0.2032657624344739,0.17479944641246398
EBAY,0.061643727166927995,0.2482815481805444,0.2138489950552235,0.18068986383501215
ECL,0.006113780992517943,0.07819067075117045,0.06272643443401733,0.059980317985096614
ED,0.042761609701362883,0.20678880458420104,0.17886181139669396,0.17985898585644894
EFX,0.03427602747840391,0.18513786073735405,0.13929193647946367,0.12981024367452929
EIX,0.0935257423941488,0.3058197874470336,0.2662359706655884,0.25530181028889076
EL,0.11190861888945937,0.33452745610705764,0.293940347944763,0.3375404130660876
EMN,0.1623765973342895,0.4029597961761068,0.3664343024545561,0.37587627408916197
EMR,0.1899368575637779,0.43581745899376023,0.39630369918366426,0.3849848121136095
EOG,0.005140210886343174,0.07169526404402995,0.059104873238145283,0.04909455460266378
EQIX,0.010059637778915814,0.10029774563227138,0.08552701604920271,0.07664418942436982
EQR,0.06050468304284917,0.2459769969790858,0.22696788404229745,0.25520574167084376
ES,0.038313716830179784,0.19573889963464028,0.1763800813277047,0.18276510610559057
ESS,0.02327219039045826,0.1525522546226645,0.13592255399471934,0.13963800004374546
ETN,0.10467849067983416,0.3235405549229249,0.2916364511658323,0.26737925923848943
ETR,0.07272290269280231,0.26967184260282406,0.23362713029924123,0.23852023240126233
ETSY,0.06750520334227152,0.2598176347792265,0.20064578287019763,0.1450559169072941
EVRG,0.05315251378897644,0.2305482894947964,0.17541541956495005,0.1595274108541509
EW,0.10444684576327196,0.32318237229662133,0.24007452098133641,0.27785149187298486
EXC,0.11237325272616439,0.33522119969680375,0.29594962466506197,0.29675747811032055
EXPD,0.011137941388233158,0.10553644578169741,0.09569060615728728,0.08922089837243646
EXPE,0.048868231563963,0.2210616012878831,0.21176349192506538,0.20518775104010029
EXR,0.05526870404666245,0.23509296894348508,0.2012246613395774,0.24149412104617682
F,0.05601636755331398,0.23667777156571757,0.20419135627905524,0.22044992317698753
FANG,0.010307009739255309,0.10152344428384662,0.07961434322146746,0.06662025274906594
FAST,0.07671014836911594,0.27696596969504383,0.258674143898035,0.2771080456681401
FCX,0.05259038379215266,0.2293259335359886,0.1944172822961301,0.178164606547051
FDX,0.15765612152040398,0.3970593425678383,0.35577288493405823,0.3287467682425709
FFIV,0.02162915381800303,0.14706853442529108,0.1302795371530698,0.10272875108340421
FIS,0.005943987229701165,0.07709725825022032,0.06625003094515663,0.05620130069420669
FITB,0.027917256375361143,0.16708457850849415,0.12398090039801658,0.08920378918405708
FLS,0.03353538308717677,0.18312668589579392,0.15078099775666096,0.1480692401596473
FMC,0.02106994963297604,0.14515491597936336,0.1169216780151736,0.08726195943570526
FRT,0.027672339022797247,0.16635004966274355,0.13102397362142,0.14449339705360056
FTI,0.03798730686175293,0.19490332696430027,0.16860473445750843,0.1622573966832191
FTNT,0.016000430717562755,0.12649280895593534,0.1076608264762171,0.10154362544905154
GD,0.05885664441505314,0.24260388375921177,0.2038090923717539,0.16061461598343746
GE,0.06344839170717746,0.2518896419211744,0.22288165103687863,0.23016926198965226
GILD,0.13721074665873306,0.37041968989071444,0.3369497059479733,0.45089226954619727
GIS,0.09641817850684167,0.3105127670593299,0.24829958889405782,0.256372840646244
GL,0.028327917853900552,0.16830899516633255,0.1499078026806628,0.12028777596773835
GLW,0.0414477648290153,0.2035872413217864,0.1904823345763665,0.1656782330651471
GM,0.0030932475412255894,0.05561697170132144,0.047496830223639416,0.045932105406627295
GOOG,0.0021230912416808035,0.046077014244423474,0.03702702425081526,0.03837492716724477
GOOGL,0.0023993580230310904,0.04898324226744377,0.039373618229349726,0.04088118221525993
GPC,0.17467915061125652,0.4179463489627066,0.36269799819205006,0.36960643419573747
GPN,0.027548235929214102,0.16597661259711893,0.13529802664411347,0.13844165958968524
GRMN,0.012088413145382578,0.10994731986448136,0.08533220443104965,0.07188047714517165
GS,0.09710938686279075,0.3116237905917819,0.23288107585493562,0.16975025204204008
GWW,0.12224697744731652,0.34963835236901075,0.31487733196237416,0.3162889497975576
HAL,0.018659986573402936,0.136601561387134,0.0941697885439633,0.07790655898683597
HAS,0.02442440456471781,0.1562830911030295,0.13517406525929426,0.1367516404513513
HBAN,0.012245750976616723,0.1106605213100712,0.09248097660759484,0.08949575601295624
HBI,0.010041640348462572,0.10020798545257045,0.07921871046397813,0.10745696585896695
HCA,0.1357885360398867,0.36849496067095233,0.3287550217149824,0.33680867497164907
HD,0.049941292510235005,0.2234754852556204,0.20178003143913512,0.2006587017719699
HES,0.17439061942399145,0.4176010290025534,0.3444194578785843,0.39826182960006673
HIG,0.14494742370598024,0.3807196129778189,0.352405786973219,0.35482652450136404
HII,0.0046135978518577715,0.06792347055221613,0.05360104333924455,0.04427428421069775
HLT,0.09156164095793554,0.302591541451402,0.2778834134119826,0.2487382463542161
HOLX,0.0057763919503087836,0.07600257857670872,0.06909452985135009,0.06542028319924983
HON,0.06905859469610662,0.26279002016078656,0.23304031398464292,0.2253905190238118
HPE,0.007161668598240951,0.08462664236657952,0.07270628589048955,0.06105054127546661
HPQ,0.07815379159249897,0.27955999640953455,0.24270710572627283,0.20020245545537618
HRL,0.03500132551484148,0.18708641189258368,0.17997084584463463,0.22061383818833546
HSIC,0.08818200163083742,0.29695454472164157,0.25757359707231153,0.27534239974319824
HST,0.02798798655402751,0.1672961044197608,0.1464656015789872,0.13952455671604058
HSY,0.004111226056309112,0.06411884322341688,0.042314552012757606,0.03762887138162262
HUM,0.027930857093296402,0.1671252736521212,0.1438374700608393,0.13501925419100572
IBM,0.12664732520311953,0.3558754349531863,0.31549884988025645,0.28394386849366604
ICE,0.1221937648708965,0.3495622474909104,0.31948811251570336,0.2961654533275949
IDXX,0.03100545626547885,0.17608366268759532,0.1330433886501555,0.08423447785551673
IEX,0.09171474051712666,0.30284441635454773,0.2597375795939898,0.2414115714283902
IFF,0.009170658944744099,0.09576355749837251,0.07789945950899305,0.07201414379565788
ILMN,0.016346517593455942,0.12785350051311048,0.1074634492598577,0.13302309192900363
INCY,0.16023357708948513,0.40029186488047086,0.3123137588183414,0.22438295317313664
