,mse,rmse,mae,mape
A,0.19721011326138635,0.4440834530371362,0.39646878655046247,0.30411185576666155
AAL,0.3193981338306372,0.5651531950105539,0.505867016937364,0.5237622874542142
AAP,0.2804870323919603,0.5296102646210328,0.4493343098048511,0.7718705324315572
AAPL,0.1902925075927276,0.4362252945356649,0.4002718008180803,0.3003434773972165
ABBV,0.16494171229573626,0.40613016669010965,0.3199865351428988,0.24190901632235556
ABT,0.3185427805731312,0.5643959430870594,0.49929501718357105,0.4199714823446032
ACN,0.007423351803943209,0.08615887536373261,0.06184058957194157,0.05569050423183581
ADBE,0.36680114524770685,0.6056411026736105,0.531588535793147,0.3860365379244024
ADI,0.02585909355252704,0.1608076290246425,0.1351475937510925,0.11970708111337068
ADM,0.0255122518209986,0.15972555155953788,0.1361076301479077,0.1503599908894954
ADP,0.03666992145011538,0.1914939201387746,0.16859788929570052,0.1600046025661766
ADSK,0.06521875941757621,0.255379637828814,0.21819413058055523,0.1633641015202514
AEE,0.011046994349017758,0.10510468281203154,0.092946348412311,0.0820893908786843
AEP,0.10718538971252796,0.32739179848085376,0.2938963306048719,0.2642895620433052
AES,0.019966603705121152,0.14130323317292195,0.12490689084306811,0.1422224164246435
AFL,0.06818717538535692,0.2611267419958303,0.220710840645197,0.1952178740531188
AIG,0.06342646361581002,0.2518461109801182,0.22040819166877826,0.2352573777299849
AIZ,0.016779709601484782,0.129536518408844,0.12348422913731462,0.1144276035822147
AJG,0.032635745068836444,0.18065366054646234,0.16248892937020926,0.13889423852418117
AKAM,0.18813934205657157,0.4337503222552942,0.3805698200521217,0.5181444812902374
ALB,0.06399235209942056,0.2529670968711555,0.21811782042535596,0.16271976819677836
ALGN,0.41696120945068876,0.6457253359213101,0.49288965880740987,0.26523390452420265
ALK,0.3368239801338793,0.5803653850238479,0.4683400889296499,0.554447745799887
ALL,0.015525890075815287,0.12460292964379002,0.11088387484898249,0.08995034730510763
ALLE,0.12198204047871082,0.34925927400530227,0.31415226557307363,0.2681630181064603
AMAT,0.06128191371258205,0.24755184045484704,0.20908049332899903,0.14501391120337778
AMCR,0.10130562853983147,0.3182854513480493,0.26901986669628075,0.2540021542886602
