,mse,rmse,mae,mape
A,0.046105682576612,0.21472233832699383,0.17245527595703836,0.13997611910639488
AAL,0.010849557451192827,0.1041612089560832,0.08749626088009682,0.07320272939105854
AAP,0.030750368331289926,0.17535782939831893,0.1606595829184004,0.19589340481944717
AAPL,0.013627678522533182,0.11673764826538686,0.10255631703027253,0.08680687569163133
ABBV,0.04240446522690329,0.2059234450637015,0.13958538901489978,0.12056643227844138
ABT,0.043201300233191325,0.2078492247596592,0.1659998331171734,0.15342513396307605
ACN,0.007526304070587576,0.08675427407677143,0.07613360026637843,0.07412220476519472
ADBE,0.010423793867192409,0.10209698265469165,0.09622885277124288,0.08427549475180936
ADI,0.02386503195285726,0.15448311219307195,0.14016592628231356,0.1118071515241983
ADM,0.002624836932603313,0.051233162430239586,0.04179262168750492,0.04134198453479236
ADP,0.04726571450458372,0.21740679498254814,0.19808994105316582,0.1778253724693458
ADSK,0.036140785205602176,0.1901072991907522,0.17278419311901985,0.13300055831935073
AEE,0.050836115961491936,0.22546865849046943,0.19538598937677457,0.17753472331616083
AEP,0.0556289742974938,0.2358579536447601,0.19540437585782705,0.18890294499367358
AES,0.011906354376975643,0.10911624249842754,0.10332710288423534,0.11714661000990714
AFL,0.0026106631171119985,0.051094648615212124,0.04447853942676976,0.0434597241348477
AIG,0.043159946222476916,0.20774972015017715,0.16772098832704135,0.16093830641504686
AIZ,0.04454459112763316,0.21105589574241504,0.18770608525975804,0.17698501065749472
AJG,0.0058791450425847444,0.07667558309256438,0.06809224046291476,0.06103882117776844
AKAM,0.033160991212861944,0.18210159585479185,0.17030352991553244,0.17858083245402734
ALB,0.09907549874196271,0.314762606962712,0.2629424869648527,0.19868528667763313
ALGN,0.1386504845768859,0.3723580059255956,0.26900589085443466,0.1655864868360047
ALK,0.02605565160880158,0.16141763103453594,0.13488455412894895,0.11147478891826054
ALL,0.02098225957340953,0.14485254424209998,0.12373166960807147,0.09824159097247483
ALLE,0.05235930270124742,0.22882155209081032,0.1853324501943154,0.16856962993351712
AMAT,0.012133145829480012,0.11015055982372496,0.08069798595237924,0.05716550288763757
AMCR,0.0802998339513819,0.28337225331951943,0.26733812644692917,0.26538543782363266
AMD,0.44082955910625454,0.6639499673215253,0.6146506297377219,0.375881939584228
AME,0.022257924854228988,0.1491909007085519,0.12176651276961105,0.10015416282497386
AMGN,0.009218440958418374,0.09601271248339135,0.08211155690293276,0.09086425400787063
AMP,0.10510781662965524,0.32420335690682667,0.29685802775187237,0.22867278476772326
AMT,0.046220945823873226,0.21499057147668876,0.17051575233247418,0.14929235187074869
AMZN,0.045557366950371006,0.213441717924053,0.20235153056472643,0.18907984714521262
ANET,0.04803933259463874,0.21917876857633528,0.17844280738943671,0.10495825335303773
ANSS,0.027057347816802933,0.16449117853794754,0.13230360177563272,0.10918531871633688
AON,0.0029523687153440977,0.054335703872721644,0.04783906240243871,0.04354357102053307
AOS,0.02625818935908487,0.1620437884001879,0.1535936653482654,0.1470940879698673
APA,0.27369198736327927,0.5231557964538663,0.43565670298162185,0.5971089171206097
APD,0.001282974459936211,0.0358186328596753,0.027091370642103648,0.026710848088553948
APH,0.03818076066232426,0.1953989781506655,0.17552632662919831,0.15345502789372384
APTV,0.006791684153689566,0.08241167486278607,0.06923482069474964,0.06018515761969656
ARE,0.0060284382500999005,0.07764301803832654,0.06393109942190503,0.060186796620158745
ATO,0.06862179035642023,0.2619576117550705,0.22019861186510817,0.20730287560332453
AVB,0.025256929060666584,0.15892428719571652,0.137964660540542,0.13417857569001732
AVGO,0.024340710969750226,0.15601509853136084,0.1363205759293441,0.10354025661866062
AVY,0.006552890319342084,0.08094992476427686,0.0709087349026975,0.06927537690942924
AWK,0.07156611431238166,0.26751843733167563,0.2245784773354292,0.22960188366744946
AXP,0.07318441512787757,0.2705261819637382,0.25052251273742066,0.20097412436672685
AZO,0.008727517684909415,0.09342118434760616,0.07084199828837841,0.09805579714898524
BA,0.19702257555671712,0.4438722513930299,0.3705550273772694,0.2384051419357359
BAC,0.034990199885511095,0.1870566755972935,0.15387020888821495,0.10680262231515252
BAX,0.015411718935832543,0.12414394441869706,0.10168012571127634,0.08630774767779388
BBY,0.00817988301568259,0.09044270570743994,0.0768967830735876,0.06038190926644438
BDX,0.006134599682779584,0.07832368532429755,0.07445583030452073,0.07328050218286375
BEN,0.014502642392600629,0.12042691722617758,0.11330353463560294,0.09687833896357316
BIIB,0.0378556776069205,0.19456535561841554,0.17633723113267022,0.20262021448424278
BIO,0.006979740105548038,0.08354483889234593,0.058905104465892914,0.04561165970299131
BK,0.010269614455951837,0.10133910625198861,0.0913591124090121,0.07605411169041189
BKNG,0.012301377182416329,0.11091157370814071,0.09481372253428025,0.08097060861681664
BKR,0.05818848682117189,0.2412228986252588,0.1961518477833017,0.19285732654564974
BLK,0.007439142807826857,0.08625046555136301,0.06319239687388638,0.05541523070841948
BMY,0.11753489915938592,0.34283363189655985,0.29140789083563307,0.37600470076628995
BR,0.003459587613959208,0.058818259188445965,0.05034806293449289,0.05079954685801039
BSX,0.0146305183431883,0.1209566796137704,0.10317010415599555,0.09727290025466288
BWA,0.006736042518287757,0.08207339714114285,0.0664389169865727,0.057073140192390605
BXP,0.0033510052593534482,0.057887867980721555,0.04812508456375936,0.05379956874561184
C,0.003751608098775266,0.06125037223376905,0.0497886531965084,0.04022367041463851
CAG,0.0065233392246988285,0.08076719151176937,0.07068836866643073,0.06763941556388359
CAH,0.02370230232312646,0.15395552059970588,0.1354527707568964,0.15115093076198866
