,mse,rmse,mae,mape
A,0.018156676960645907,0.13474671409962435,0.11464309896175644,0.10634975290794343
AAL,0.43119276955825936,0.6566527008687769,0.5699056024559578,0.5624959868936411
AAP,0.03320230410201247,0.18221499417449835,0.16392491499574027,0.16865172370704748
AAPL,0.19503354636219344,0.4416260254584114,0.3687503697660186,0.31326151985057177
ABBV,0.03986432416975141,0.19966052231162626,0.16795362740212044,0.16542102431439717
ABT,0.030453358397533492,0.1745089063559035,0.15396725781787915,0.15596931060808691
ACN,0.04862640107436357,0.22051394757330786,0.19454051536732334,0.1936820952676561
ADBE,0.0035939638487994794,0.05994967763716065,0.0488162220701939,0.045146038792846586
ADI,0.10491705531896578,0.32390902321325626,0.27755723981890995,0.21735687132543785
ADM,0.007254932791030363,0.08517589325055748,0.06513019749061895,0.06338202027315738
ADP,0.03134621152764081,0.17704861345867923,0.1528519726344421,0.1378594563217897
ADSK,0.0814571896102693,0.28540705949620326,0.23522944071222346,0.17586160568965756
AEE,0.035598348354239646,0.18867524573785413,0.1728756715217126,0.16221903382548977
AEP,0.00487054960804949,0.06978932302329269,0.06064015031341335,0.05919358673423637
AES,0.009862389398440845,0.09930956347925836,0.08967624152579012,0.085507307043958
AFL,0.06700876090571724,0.25886050472352334,0.21555538898748297,0.20720082474839976
AIG,0.009612194317973577,0.09804179883077206,0.0692227463185525,0.06612922300277903
AIZ,0.06197702815840863,0.24895185911820106,0.22004922526799334,0.20612832841985212
AJG,0.02825674278985375,0.16809742053301635,0.14493965632294217,0.12858712382607113
AKAM,0.1575872744042812,0.396972636845767,0.35314331820588124,0.32352012941226255
ALB,0.03628498740986271,0.19048618692667116,0.16779736053688313,0.1418783583448133
ALGN,0.02207209207359503,0.14856679330723616,0.10255902612607255,0.0737958675850012
ALK,0.2534798712488266,0.503467845297817,0.41853092137751124,0.3953396549587329
ALL,0.019665619189925557,0.14023415842770104,0.1133933531810008,0.09774452013743484
ALLE,0.002939653369369626,0.05421857033682856,0.04147304492897307,0.04135968369108787
AMAT,0.16101314630631178,0.4012644343899815,0.36075662765636773,0.25469964409231377
AMCR,0.14112917565945995,0.37567163275853016,0.3243886716985856,0.33530217205581647
AMD,1.4350147439828977,1.1979210090748462,1.0512148240660444,0.48106491152338593
AME,0.034809385696292564,0.186572735672425,0.14547037862824028,0.14114274705441857
AMGN,0.009368406268338165,0.09679052778210358,0.08221900505858121,0.08432164397041632
AMP,0.005777988500896246,0.0760130811169778,0.05997862763269512,0.055169708257167126
AMT,0.01369682870853203,0.11703345123737927,0.09478091676614651,0.090198995174583
AMZN,0.07503611928071248,0.273927215297627,0.22631135928503976,0.1944880473498273
ANET,0.12276874495726287,0.3503837110330086,0.2617964806428025,0.16764024547493542
ANSS,0.03132214092972835,0.17698062303463719,0.14108608624253624,0.12474103651570438
AON,0.0038245443889395637,0.06184290087746178,0.05000189355105052,0.04682654718195544
AOS,0.004252763726091658,0.06521321741864648,0.048501075685759405,0.0420922874340116
APA,0.12719034995010103,0.35663756104776884,0.28044422118582324,0.30349734419023305
APD,0.002296713224820022,0.047924035982166845,0.037576754428398286,0.03657741452052332
APH,0.0515859309825036,0.22712536402283123,0.20461646705006545,0.1761829260184016
APTV,0.025910632569705366,0.16096779979146564,0.12017998090892108,0.12006289266908024
ARE,0.02309907432136797,0.15198379624607344,0.12176692547589822,0.1043509541992315
ATO,0.0033685316429897466,0.0580390527402864,0.04805535771450486,0.04510735461062655
AVB,0.003532392062532507,0.05943393022956253,0.04664981069258806,0.04778042102437454
AVGO,0.12509201690099025,0.3536834982028286,0.3024906179528082,0.23749624483750367
AVY,0.019095131057259917,0.13818513327149168,0.11650508027745854,0.11494023963500227
AWK,0.035176184391410535,0.18755315084372892,0.16285225481426915,0.16039114294885876
AXP,0.009022687941810348,0.0949878304932287,0.08430443364564434,0.07875307465682387
AZO,0.013341998360292755,0.11550756841130695,0.10617227149991092,0.11324092164898986
BA,0.026088209326736687,0.16151844887422825,0.12088916601636497,0.09435703622804288
BAC,0.09064754265419532,0.30107730345244443,0.24044495966983503,0.16325514754184764
BAX,0.01938630239913275,0.13923470256776055,0.11542442942789506,0.10855112062962452
BBY,0.2278437077931761,0.47732976839201646,0.4078015647407244,0.29701122581733413
BDX,0.03939172019974524,0.19847347480140826,0.16212351473828338,0.15166869241099273
BEN,0.047723512764612556,0.21845711882338043,0.1802171122058699,0.1793919837567288
BIIB,0.010504372145653511,0.10249083932553929,0.08728542366803793,0.08998690300915978
BIO,0.01807584968910363,0.1344464565881289,0.10943332671539156,0.08568187145644775
BK,0.008222585875693954,0.09067847526118838,0.07646573235647855,0.0726574141221988
BKNG,0.12612517967238088,0.35514107010085566,0.30755087934879405,0.2557299142544395
BKR,0.07555656199940425,0.2748755391070734,0.23807294976979193,0.19261491696638994
BLK,0.014370719185255206,0.11987793452197618,0.10273216151091334,0.09867904666100505
BMY,0.2024933015490034,0.4499925572151204,0.39516667397958,0.5106746051838632
BR,0.019860284759040392,0.14092652255356475,0.11459083040109569,0.10904574677463336
BSX,0.23015677383761632,0.4797465725126302,0.4092507578277783,0.3889898077759629
BWA,0.07237547101822507,0.26902689645874645,0.22480525536314083,0.22137648080024458
BXP,0.01202213435285463,0.10964549399247846,0.09195064371465664,0.09409209572061036
C,0.009533203733541095,0.09763812643399654,0.08081189430013053,0.06853816670298296
CAG,0.001719835895006472,0.04147090419808172,0.036780318532533066,0.034332156155911425
CAH,0.02771797382932046,0.16648715815137352,0.1430956932034642,0.15795799498476149
CAT,0.08845139612840427,0.2974077943302836,0.26691407215545637,0.22299517588557713
CB,0.0007829415868661899,0.027981093382249914,0.023159332267691953,0.022144362616212946
CBOE,0.09149809264591693,0.3024865164696055,0.2601077634085473,0.22091546901530323
CBRE,0.0052500591766637,0.07245729208757183,0.06010480625852249,0.06315926759111566
CCI,0.005525528628181152,0.07433389958949518,0.06669679409865989,0.06532111965519857
CCL,0.015555413552334777,0.1247213436118084,0.0988878229400634,0.09269577726533344
CDNS,0.00416408464455364,0.06452971908007689,0.05228628353616798,0.04585846661121081
CDW,0.07483400589212504,0.27355804848719956,0.22768522043509862,0.17774129213928938
CE,0.020274259354336695,0.14238770787654634,0.12893876290684406,0.12347688615700834
CF,0.10071215149450853,0.31735177877949344,0.25120623332093944,0.2979519964501126
CFG,0.0897758324101694,0.2996261544160813,0.2420979558027995,0.1687673362354018
CHD,0.01676089398730847,0.12946387135918835,0.10783505335639082,0.11619695703026064
CHRW,0.003133682393062084,0.055979303256311466,0.04392814066878437,0.04331961185770089
CHTR,0.0033646880330876956,0.05800593101647189,0.04574598799983333,0.036224038328526276
CI,0.10372544444014078,0.3220643482910531,0.26652300063750706,0.26502017174703413
CINF,0.006027086166623385,0.07763431049879548,0.06804465835827611,0.06294182869725157
CL,0.005565769472577118,0.07460408482500887,0.06063216302222883,0.06254433004008517
CLX,0.004052661988329015,0.06366052142677607,0.05124836776686772,0.054681734366052864
CMA,0.01284364273704902,0.11332979633374896,0.09661637517796764,0.07790354871581491
CMCSA,0.008279434096327505,0.09099139572689005,0.08026638409271025,0.06923647629364005
CME,0.06261173240965519,0.25022336503543224,0.22353891241311402,0.18420248625717087
CMG,0.06368512340728141,0.2523591159583529,0.20082745823939582,0.2474104186284869
CMI,0.005930377218631487,0.0770089424588566,0.06468229786533179,0.052356384428320066
CMS,0.00953339558795053,0.09763910890596314,0.08738328655624515,0.08277868959609298
CNC,0.029263402961153793,0.17106549319238462,0.1497049604883935,0.14192943248465054
CNP,0.0034814990241655718,0.05900422886679879,0.05231327725925186,0.047005501601752125
COF,0.018051560783615965,0.13435609693503292,0.10751320731568659,0.09593445503185084
COO,0.004401138603866244,0.06634107780151181,0.05559134355979517,0.049312177328715304
COP,0.016643300597019357,0.12900891673453954,0.11008056660119321,0.11596542602939762
COST,0.07781902332787662,0.27896061250269116,0.25126043076193805,0.23732904840773875
CPB,0.0025953567402105505,0.050944643881477375,0.042787064203631306,0.047102623467763956
CPRT,0.003477686780116371,0.05897191518101113,0.051641299264220814,0.04726246438330373
CRM,0.05028125469897512,0.22423482044271162,0.19840902718015097,0.2132694701669003
CSCO,0.03008090504574687,0.1734384762552614,0.15985129156144576,0.141976072135252
CSX,0.30431429012447453,0.5516468889828661,0.4362805329755424,0.276389536700735
