,mse,rmse,mae,mape
A,0.05578746151424244,0.23619369490789216,0.18621024433919367,0.19333768675065485
AAL,0.10036896358277815,0.31681061153752116,0.2889201186140135,0.39424398495993945
AAP,0.09902546387240198,0.3146831165989081,0.26027494895824904,0.277593696408522
AAPL,0.028464776612209388,0.1687150752369491,0.1506915559380457,0.19336495066912715
ABBV,0.13943934852863324,0.3734157850555239,0.3400018685958961,0.3999651090651378
ABT,0.10693106982830697,0.3270031648597716,0.2887998702238435,0.3515953467642855
ACN,0.003765673800439338,0.061365086168271105,0.04606117287604589,0.044544763385415
ADBE,0.015670840049855726,0.12518322591248288,0.10101707130573351,0.09565339233839884
ADI,0.06939394304909387,0.2634273012599375,0.24712374370383042,0.29842071348217336
ADM,0.090273697453088,0.30045581614122235,0.27635990085046586,0.3816759607221989
ADP,0.015404458646661397,0.1241146995591634,0.10384994587844669,0.1028609475886979
ADSK,0.1855513762249918,0.4307567483220568,0.3683042252703561,0.4088733479975448
AEE,0.1670920359511407,0.40876892733076065,0.36114879900270547,0.31656557417238523
AEP,0.05672570076447385,0.23817157841454098,0.20255009082623798,0.18074970967095066
AES,0.06174949233980987,0.24849445132600018,0.23045221256965187,0.3060426610283753
AFL,0.01234988589732962,0.11113004048109414,0.0826041388688127,0.07920581144183685
AIG,0.12215149720787126,0.3495017842699394,0.2985015299298258,0.3360853620064333
AIZ,0.033821461492564805,0.18390612141134619,0.14552952828071244,0.12470090031077145
AJG,0.02333079638296584,0.15274421882011063,0.1365058769398049,0.1575670353563731
AKAM,0.025556370723995026,0.15986360037230185,0.1359116582909049,0.20146323203107805
ALB,0.04934431061089144,0.22213579317816262,0.16408404184028785,0.1639309006938121
ALGN,0.06653881277626547,0.25795118293247943,0.24086477227834485,0.22960277594414327
ALK,0.0258294023584886,0.16071528352489878,0.14289533619108902,0.12589903519839485
ALL,0.031756283834081835,0.17820292880332195,0.14264013896581965,0.1540313190469154
ALLE,0.0019196672736572673,0.04381400773334103,0.03473889424140567,0.03473003630311299
AMAT,0.05190805656273298,0.227833396504404,0.17268484326519845,0.186823926634311
AMCR,0.011102967529395828,0.10537061985864858,0.08782462580913149,0.09551479857315076
AMD,0.1418650421101832,0.376649760533819,0.25357646922283406,0.22894743887923863
AME,0.05350820239067524,0.23131840045849192,0.19082939396421744,0.2183848479855623
AMGN,0.011368964366138695,0.10662534579610372,0.09391630658999567,0.10066204115217259
AMP,0.03904278415552185,0.1975924698856762,0.1719558076725427,0.2302542762535109
AMT,0.005584972541294208,0.07473267385350404,0.060753546736423074,0.05738931369822278
AMZN,0.048794431610237624,0.22089461652615625,0.18950136979465235,0.13393459591051815
ANET,0.2078043247631543,0.4558555963933692,0.40357651861241195,0.5371805561805534
ANSS,0.0377698696575512,0.19434471862531072,0.1625223356646025,0.17010323737286695
AON,0.0319130389782989,0.17864220939716038,0.16628111451329294,0.1792781466140437
AOS,0.07362032072444277,0.27133064833233045,0.24611202831525586,0.24564051226817435
APA,0.15639397644487033,0.3954667829854618,0.30578847468226406,0.4263936913157184
APD,0.024054591005484297,0.15509542548213437,0.12388614082609156,0.13187128374342894
APH,0.004973895031031346,0.07052584654600996,0.053834113430106474,0.061785059649630165
APTV,0.07577824871361356,0.27527849300955853,0.24345296597786054,0.3081627489348285
ARE,0.012105515715298575,0.11002506857665927,0.08528457655885516,0.08544384459390897
ATO,0.1508316805343717,0.38837054540010074,0.33878282626409134,0.26626337722761395
AVB,0.022317152241655147,0.1493892641445668,0.1376470875695104,0.1294189231867169
AVGO,0.05587825809069223,0.23638582463991412,0.22306950025504285,0.24113835542193027
AVY,0.07905985742162068,0.2811758478632556,0.2587191172926874,0.24043077895248516
AWK,0.24857919298127384,0.4985771685318872,0.42370250913792795,0.33892816890240984
AXP,0.04993271158062294,0.22345628561448644,0.1888780471377767,0.24534026930871644
AZO,0.024865723073348795,0.15768869037869773,0.14654030893378603,0.13492146445777253
BA,0.007723846413685314,0.08788541638796117,0.07484010667157172,0.08292775609236253
BAC,0.166677599371589,0.4082616800185746,0.3452405096807555,0.4282242289622117
BAX,0.0076794503854418885,0.08763247335001956,0.06653443775051708,0.06314895055988522
BBY,0.023695988123942552,0.15393501266424917,0.13009290462689835,0.14939956436754848
BDX,0.006832034534877715,0.08265612218630701,0.06421520142486971,0.058345086703140696
BEN,0.019223921981036916,0.1386503587483167,0.12794545261584558,0.1815413645505915
BIIB,0.06611743654450077,0.25713311055657684,0.24860341906329872,0.3913754826204935
