,mse,rmse,mae,mape
A,0.07193353930128664,0.2682042865080397,0.21803628930364083,0.17553417509083274
AAL,0.013644847401256092,0.11681116128716508,0.0990910279294325,0.08639356190360602
AAP,0.0537696834650583,0.23188290895419245,0.22247028447355463,0.28688221157277294
AAPL,0.007496783946571253,0.0865839704943776,0.07225028602967883,0.06256396837973546
ABBV,0.09040426514558422,0.30067302031539883,0.2234713971454427,0.1934987766605435
ABT,0.08680646709517051,0.2946293724243571,0.2377722563828843,0.21733385237489775
ACN,0.00782956866870411,0.08848484993886868,0.07849017599721,0.07625436362044401
ADBE,0.010393450708956654,0.10194827467376118,0.09681545826509379,0.08513252386334236
ADI,0.04721784364064425,0.21729667195022626,0.201492566585742,0.15981467815633812
ADM,0.001452355667061167,0.03810978440061249,0.03334949395825216,0.03360685745113845
ADP,0.03303247123284237,0.18174837339806474,0.16655971736643044,0.1482977896523264
ADSK,0.011755361931669872,0.10842214686893943,0.09831279555907206,0.0769573290445012
AEE,0.049116087862245625,0.2216214968414518,0.19304927324164364,0.17363354457264238
AEP,0.05866662917340192,0.24221195093017586,0.20275765654023198,0.19329873808101367
AES,0.007212100200205179,0.08492408492415551,0.08098842587534975,0.09193084071359388
AFL,0.0065427420559125435,0.08088721812445118,0.058556791017508464,0.054184407950685576
AIG,0.02555977544737937,0.15987424885634136,0.1319674867653746,0.1268426192643665
AIZ,0.010684315602350709,0.10336496312750616,0.08323479167023654,0.07949267673716459
AJG,0.0011053156809539262,0.0332462882282207,0.02874795461737565,0.026129451866702198
AKAM,0.09429130791157925,0.3070688976623638,0.2567087107610654,0.29494111958804814
ALB,0.09235321982852067,0.30389672559690517,0.25263970609737124,0.18580243920699185
ALGN,0.2621596185769055,0.5120152522893293,0.38147332356165486,0.231240308282515
ALK,0.025391639030650573,0.1593475416523599,0.1311629937553331,0.11294922526433859
ALL,0.027445620358787382,0.16566719759441634,0.14374884918805383,0.11393547624581712
ALLE,0.06981403245944666,0.26422345175901146,0.21666055518858152,0.19609849875365049
AMAT,0.050274789556431325,0.22422040396991377,0.18138034636986525,0.12512444625059996
AMCR,0.053124395621238336,0.23048730034697862,0.21994250104304794,0.21879447206676894
AMD,0.5149083820287659,0.7175711686158843,0.672012877197657,0.4093245706217865
AME,0.049374414888618684,0.22220354382551752,0.18582290833670986,0.15166416772475205
AMGN,0.015153608301752055,0.12309999310216087,0.10134853064242842,0.10358242544198282
