,mse,rmse,mae,mape
A,0.14502340606661018,0.38081938772416796,0.32493754051737694,0.25415540212757726
AAL,0.04697255194204583,0.21673152041649557,0.1843218422462895,0.18132089269832904
AAP,0.016195879591514955,0.1272630330909764,0.11717581618991627,0.15479635210884463
AAPL,0.05697908387007307,0.23870291969323096,0.21065968880298214,0.1616235731077947
ABBV,0.16056451693612972,0.4007050248451218,0.3144348227228671,0.26228559933623574
ABT,0.1294080107894721,0.3597332494911641,0.30073072223905706,0.2622672181804724
ACN,0.003085500070432241,0.05554727779497606,0.0479767427354267,0.04677266924294189
ADBE,0.043972184446738616,0.2096954564284563,0.17038762058366191,0.1273881614119982
ADI,0.020979614809161762,0.14484341479391377,0.13454120566418779,0.11221740334664776
ADM,0.00891845864313783,0.0944375912607783,0.0753049227516977,0.08287894332566113
ADP,0.017937656553322356,0.13393153681386008,0.12375478316965301,0.10894711670776085
ADSK,0.030881977535572612,0.1757326877264802,0.1398182905021496,0.10039623937546627
AEE,0.04727886646331321,0.21743704022846064,0.19310123114266584,0.16943109683893
AEP,0.10820650515070696,0.3289475720395379,0.2858564719240708,0.26170864310465625
AES,0.01251227883796564,0.11185829802909411,0.0946789629492886,0.10735998048746451
AFL,0.04326990373306702,0.20801419118191677,0.16759578380017956,0.15322692712025446
AIG,0.015598633144926115,0.12489448804861693,0.10767486268572664,0.10939639637676359
AIZ,0.08998479859180437,0.29997466324975575,0.27868984489781184,0.2552661809168706
AJG,0.02181015479178022,0.1476826150627765,0.130031318780058,0.11267325312922359
AKAM,0.17572743793059337,0.4191985662315573,0.3468718048220472,0.47971937126641623
ALB,0.1121645244344923,0.3349097257985983,0.28600334788716375,0.20628014021082114
ALGN,0.6751193562345934,0.8216564709381856,0.6483812287955094,0.3759561983248533
ALK,0.047011132904666235,0.21682050849646634,0.17353544398103823,0.1733889319177349
ALL,0.052916596217239535,0.230036075903845,0.20617663787253304,0.16639806467599297
ALLE,0.10501194294814119,0.3240554627654673,0.27758812843002073,0.24814523598612992
AMAT,0.31051908536290485,0.5572423937236872,0.48671198961296874,0.3321611143302249
AMCR,0.005016430140783507,0.07082676147321369,0.060200281585031525,0.06125828053795626
AMD,0.34909871780445023,0.5908457648189164,0.5687838176777262,0.40022448534436555
AME,0.19769400983519253,0.44462794540513595,0.39303291064762774,0.31664339136545117
AMGN,0.18206691221697097,0.42669299527525756,0.3702517364168778,0.36841709451968074
AMP,0.0764805105288314,0.27655109930866556,0.25299909008000177,0.20934365447588768
AMT,0.05700908315921072,0.23876574955217242,0.19748513772682622,0.16920881957826475
AMZN,0.032589574449527405,0.18052582765224318,0.15218075641203976,0.1314856709587619
ANET,0.3441203241568187,0.5866176984687888,0.4906823178048513,0.27563807316814487
ANSS,0.226992281701758,0.4764370700331346,0.41100755455523563,0.32964994779398304
AON,0.03919324430914533,0.1979728373013463,0.15758695000472675,0.12891421262749111
AOS,0.03565529922531482,0.18882610843131523,0.15814491507089223,0.14235995778272686
APA,0.11992147861960441,0.3462968071172537,0.2996897222670579,0.4193661725532662
APD,0.043175854583668606,0.20778800394553246,0.18279606786868202,0.1756658044142529
APH,0.0041347752145186505,0.06430221780404351,0.055066618410149315,0.050758482822068816
APTV,0.17552336162205448,0.41895508306029,0.3587191762500088,0.2808515897194056
ARE,0.04452404303986287,0.21100721087172086,0.18807726064171076,0.17550707330982432
ATO,0.07705154592056337,0.2775816022732115,0.24401249181980192,0.22074667879455845
AVB,0.04639219473492689,0.21538847400668146,0.19612598176690857,0.18753727682382926
AVGO,0.15299303800257724,0.39114324486379315,0.35026947266335007,0.2574191193349062
AVY,0.197176848568696,0.44404599825772106,0.371080279960361,0.3120108801855337
AWK,0.06427944510519104,0.25353391312641205,0.21592602041962206,0.20190146273159804
AXP,0.011186076891556138,0.1057642514820397,0.09594933008707529,0.08193440911981116
AZO,0.023987868831689522,0.1548801757220385,0.12406286581388494,0.17019987553465823
BA,0.05315439016564157,0.23055235883773034,0.17512655911081687,0.1136903033066903
BAC,0.01582685813073078,0.12580484144392368,0.09734211641852981,0.08263284355978387
BAX,0.03762942624155004,0.19398305658368734,0.16390795816874518,0.13584525251068275
BBY,0.03727859354891738,0.19307665200359514,0.17084422986285666,0.1403909576293688
BDX,0.04022823137621024,0.20056976685485337,0.1674879041056919,0.1516624439704688
BEN,0.027320279694266612,0.16528847417248008,0.15887896425517942,0.14351375533386007
BIIB,0.007288334636433732,0.08537174378231788,0.06862735557976184,0.07652435196951023
BIO,0.00545328076759014,0.07384633212008665,0.060781007342136886,0.04827835774676507
BK,0.01230119389692472,0.11091074743650735,0.09795897063371771,0.0924081599168113
BKNG,0.006156156598661679,0.07846117892729931,0.0670524939823197,0.057437611432273404
BKR,0.15356532816202342,0.39187412285327466,0.3199529220339187,0.3792553249388
BLK,0.07669508554700269,0.2769387758097495,0.23992772413760993,0.20722430190624808
BMY,0.058722792456300923,0.24232786149409424,0.2063724046561316,0.20437263516567977
BR,0.17519033415228355,0.41855744426814767,0.35757194501056905,0.3261883474064223
BSX,0.2152327298650003,0.46393181596545013,0.4054760540194806,0.3644440016435856
