,mse,rmse,mae,mape
A,0.03722152452824802,0.1929288068906456,0.17858503214291518,0.20177859802996345
AAL,0.03818032712615628,0.1953978687861162,0.1862912455770318,0.25294613581226477
AAP,0.08020371696250667,0.2832026076195392,0.26122243038014475,0.2565460401857598
AAPL,0.027331132117044285,0.1653212996472151,0.13757599701938908,0.17099210320644437
ABBV,0.049292549900793584,0.22201925569822448,0.1881129010899054,0.21077636038675837
ABT,0.016194418953143455,0.12725729430230495,0.10617196654004829,0.1214690829828386
ACN,0.005309154714736924,0.0728639466041809,0.05247283964530668,0.048995474248769155
ADBE,0.028109731155557698,0.16765956923348485,0.1458089540947467,0.13056765673496967
ADI,0.14261830170247,0.3776483836884119,0.32648685881488404,0.36868377123564694
ADM,0.0417911076646345,0.2044287349289099,0.16824863979088522,0.22283361342949606
ADP,0.01011656720688064,0.10058114737305714,0.0777533979918961,0.07879731059412726
ADSK,0.017596453318278627,0.1326516238810465,0.1110803713449105,0.1415339562280852
AEE,0.02705364548474942,0.16447992426052918,0.132746357634359,0.12828412643996023
AEP,0.039549784721678936,0.1988712767638377,0.15795858764492532,0.15771692597729894
AES,0.15566105949446657,0.39453904685653934,0.3390613323500285,0.4407760974413183
AFL,0.018773005302962702,0.13701461711424334,0.12142154351546626,0.12810549036176563
AIG,0.02653531784832768,0.16289664775043003,0.1225232405144976,0.1270692634824904
AIZ,0.13046871156646248,0.3612045287180969,0.33542142552581217,0.2812271480454707
AJG,0.01939343160151398,0.13926030159924968,0.11440430204991027,0.13190755824348407
AKAM,0.1811618925784438,0.42563116965095943,0.34920113647755435,0.49240604843198105
ALB,0.021296623893247713,0.14593362838375434,0.11793795456040264,0.12176095096778974
ALGN,0.027839926974279394,0.16685301008456332,0.14272104515920012,0.12915898984947718
ALK,0.030394786505232113,0.17434100637897015,0.15075585379996936,0.1312396787665854
ALL,0.007807795895646196,0.08836173320870408,0.07755057900597623,0.08957060680273074
ALLE,0.017231403997961043,0.13126844250603814,0.10939453319826253,0.10915336593862975
AMAT,0.05283986613077111,0.2298692370256862,0.16464738369498708,0.2157774375262455
AMCR,0.03274038059582934,0.18094303135470383,0.15714838692813424,0.17553651791840677
AMD,0.13936337584117128,0.37331404452708616,0.2712960198242354,0.34853425717820635
AME,0.011574931985960865,0.10758685786823996,0.075032136003542,0.0820095851931584
AMGN,0.03203472873453778,0.17898248164146618,0.15741583993367506,0.17367793580237534
AMP,0.004213586106406176,0.06491214144061322,0.05402467106572406,0.06799818909156435
AMT,0.010379470866600736,0.10187968819446168,0.07787983547727007,0.07679908955478194
AMZN,0.06807391280685031,0.2609097790556159,0.22106179921959274,0.1665907882075984
ANET,0.013899467373733529,0.11789600236536237,0.09542058811645356,0.09936464059047585
ANSS,0.00309644923318231,0.05564574766486933,0.04361381573145809,0.043869999310295005
AON,0.004588100883585064,0.06773552157904347,0.052061220694910676,0.05292458583574629
AOS,0.005565950422126275,0.07460529754733423,0.06011081278802768,0.056545676877933236
APA,0.08043169786259742,0.2836048269381137,0.26277313042379563,0.41865942890159275
APD,0.0029184965518637314,0.05402311127530264,0.0421163557048929,0.04839136114501676
APH,0.01529215056403373,0.12366143523359953,0.10837204239174573,0.12392308258138986
APTV,0.0696787109317744,0.2639672535216715,0.21669662068971532,0.25243775960439774
ARE,0.0025681432394422657,0.05067685112003572,0.03866712839774768,0.045332626046623005
