,mse,rmse,mae,mape
A,0.1850739572409693,0.43020222830776844,0.3718095061648247,0.34681897722719157
AAL,0.0390331631375861,0.1975681227768946,0.16051188731898747,0.20312160512598842
AAP,0.11832365066213665,0.34398204991269044,0.32048489259115875,0.3941116530397927
AAPL,0.017229076258759222,0.13125957587452133,0.09965373883466491,0.12058983068380935
ABBV,0.13233728404037026,0.3637819182427437,0.29886456805157563,0.3333158550836631
ABT,0.0774405391903917,0.2782814028827505,0.2317141637649863,0.2794659674204434
ACN,0.023181268035718162,0.15225395901492403,0.13448540120392072,0.12309449185622605
ADBE,0.008736625343504754,0.09346991678344832,0.08293383725755105,0.07565346945176263
ADI,0.05005608656095417,0.2237321759625874,0.1841064447263335,0.19220729639559378
ADM,0.04583684953861651,0.214095421573224,0.16913290313998294,0.19340411838822372
ADP,0.00979742758867351,0.09898195587415673,0.0895340751163597,0.08380145835023671
ADSK,0.15256026515205517,0.390589637794009,0.348635330768196,0.31943180889430356
AEE,0.0015302045132752915,0.03911782858589279,0.0329945916576995,0.02924019377600859
AEP,0.006728735172104278,0.0820288679191922,0.06890252157009455,0.06034682486715828
AES,0.2064728752175597,0.45439286439991516,0.3548719663561176,0.38643825954869127
AFL,0.06086211366634651,0.24670248005714598,0.20342722845888117,0.1864949730180585
AIG,0.022163263940882763,0.1488733150731949,0.11987624396176631,0.13180537934003772
AIZ,0.029301812796326376,0.17117772283894414,0.1525812915506336,0.14643796106778068
AJG,0.12205576669692539,0.34936480460533714,0.2813226306946113,0.279070061626569
AKAM,0.09855805715114214,0.313939575637004,0.29866692898916086,0.4342556275484575
ALB,0.6026013310789566,0.7762740051547241,0.6622192645410273,0.50065110818911
ALGN,0.3121224763023564,0.558679224870906,0.47996199402370016,0.39815066255784887
ALK,0.1973036082711843,0.44418870795100623,0.38609781450568287,0.4612073981356466
ALL,0.13623483815413776,0.3691000381389004,0.32497868958157594,0.33093615477910415
ALLE,0.007891296331070554,0.08883296871697216,0.07453812110406166,0.07076933673261068
AMAT,0.6069122164914826,0.7790457088589107,0.6584519748731629,0.5384300029663297
AMCR,0.11669881167177773,0.3416120777604002,0.27170739462912336,0.2476744694920717
AMD,1.3027089356903399,1.141362753768643,0.8422174179889195,0.44896275230096533
AME,0.004282683192120385,0.06544221261632575,0.05617648237826435,0.06661458815732939
AMGN,0.02799359512085663,0.16731286597526393,0.1340365210864892,0.14346251996474968
AMP,0.04861291348205963,0.22048336327727683,0.17713302747541895,0.22483210410285573
AMT,0.0639984475060388,0.2529791444092552,0.21094832801438462,0.19409300494248763
AMZN,0.013201668425354942,0.11489851359071161,0.10182389728192544,0.08654418069937782
ANET,0.0914918065747247,0.30247612562766785,0.23466431124063034,0.2753294800188758
ANSS,0.0030965693039928847,0.05564682654018003,0.046990858560085405,0.05165179357244078
AON,0.12144891900154667,0.34849522091636587,0.29051033286205635,0.27968167869046306
AOS,0.05264832018160254,0.22945221764367965,0.18676863785960507,0.15950726984686708
APA,0.3349938437161957,0.5787865268958804,0.5000271724822173,0.5283380179823057
APD,0.0047673167751345995,0.06904575856006362,0.05449652027090507,0.056506263364086526
APH,0.06191174279124912,0.24882070410488175,0.20477650175282622,0.19786335793223833
APTV,0.006393759376631727,0.07996098659116037,0.06364752546859585,0.07230664507705348
ARE,0.03938982560147406,0.19846870181838258,0.15122902696636287,0.13819619480611883
ATO,0.005166151433526164,0.07187594474875557,0.06106241731902736,0.04873821412328254
AVB,0.0026192779125766936,0.05117888150962947,0.04194709141231362,0.04182472931614668
AVGO,0.047021494366997665,0.21684440128118979,0.17506485374881547,0.14958931727929003
AVY,0.08159750900354168,0.2856527769925258,0.24606540816616512,0.21205356480269005
AWK,0.00851906413313323,0.09229877644439946,0.0712678984266527,0.05274457565837539
AXP,0.024982224629927007,0.15805766235753016,0.14094197705519096,0.18445956305094002
AZO,0.07962706148577345,0.28218267396453217,0.24507015436409094,0.24038212161769307
BA,0.022390167250704474,0.14963344295545858,0.13019732418723015,0.14065763018678043
BAC,0.015333727573257466,0.1238294293504475,0.09797329341736287,0.11723046871100887
BAX,0.05214789355622935,0.22835913285049353,0.1812708211281911,0.16985823811671213
BBY,0.10561349289374383,0.32498229627741854,0.3037105289376902,0.3618641073669622
BDX,0.06870387578777587,0.26211424186368787,0.2211122303940558,0.20234092478021473
BEN,0.26705014031429897,0.5167689428693436,0.45194606957372097,0.6121275546911914
BIIB,0.03326622689508586,0.1823903146964933,0.13155958715478336,0.18742990729790993
BIO,0.042052485459084604,0.20506702674756028,0.15824707979388378,0.1630415282366274
BK,0.018379205029412534,0.1355699267146388,0.11279911462853885,0.12513139277887234
BKNG,0.04452151115105966,0.21100121125495858,0.19273556279498105,0.20620552843415774
BKR,0.016437292727648583,0.12820800570810148,0.09749000210428911,0.12370316433864288
BLK,0.15173400394756173,0.38953049167884374,0.34693235067538386,0.34252276576784596
BMY,0.10680327196255593,0.3268076987504363,0.29529480733511476,0.3047117946920604
BR,0.004977724034440073,0.07055298742392184,0.06125657259331961,0.05916867532665998
BSX,0.11146589763192957,0.3338650889684778,0.27041702501532905,0.2203916989374947
BWA,0.16403573875700253,0.40501325750770495,0.34811111018916,0.5668422045812275
BXP,0.060697832001906,0.24636930003940427,0.21185508138367104,0.19768057143259501
C,0.013930758336127943,0.1180286335434243,0.09577078411996383,0.12510538532019946
CAG,0.037251946583611376,0.19300763348534009,0.1538360095998157,0.15005694225519875
CAH,0.0033489278742555206,0.057869922017016066,0.04749496965567425,0.04898449792261477
CAT,0.1366908035567408,0.3697171940236764,0.2972425504862108,0.31286811504033707
CB,0.034368753786009405,0.18538811662566024,0.16976329478396168,0.1516279490516404
CBOE,0.0999418762426131,0.3161358509290161,0.2794726369460192,0.2826512996677389
CBRE,0.04151401742693777,0.20374988939122832,0.17305277446114886,0.22330896612577175
CCI,0.01629193311619962,0.12763985708312126,0.10489564817109279,0.09422858315069206
CCL,0.011835437422133383,0.10879079658745672,0.0924145381548854,0.1027015248384664
CDNS,0.012125421588075136,0.11011549204392239,0.09749049885928134,0.09420954048444362
CDW,0.16872827117260436,0.41076546979097983,0.3621591943434187,0.36123583020541206
CE,0.09431446066894311,0.30710659496165676,0.28157671496006254,0.3021901399598894
CF,0.009711392092599714,0.09854639563474513,0.07996135781406621,0.16641227595691385
CFG,0.04989239449642526,0.22336605493320882,0.18172205657044244,0.21491970634940072
CHD,0.0023988220905394784,0.04897777139212725,0.03782020289575914,0.03857861656805718
CHRW,0.04740866156014912,0.21773530159381396,0.1983286895688666,0.19818795490798236
CHTR,0.013253237238517011,0.11512270513898208,0.09001665977538545,0.08454314264327943
CI,0.024699139773466192,0.1571595996860077,0.13568491983341208,0.16403841145013884
CINF,0.04058484172392139,0.20145679865400767,0.1709667109473618,0.13490087791615465
CL,0.04711495821231909,0.21705980330848706,0.18831681108058507,0.17905464245411917
CLX,0.0037933204091694013,0.06158993756425964,0.05064660235016599,0.04657795852671162
CMA,0.14583807395562837,0.38188751479411887,0.3131059894501418,0.36122789552317164
CMCSA,0.09087147268115409,0.3014489553492499,0.2596150651014273,0.26133813800369626
CME,0.019650991199474274,0.14018199313561736,0.10554456795134853,0.09963922579401513
CMG,0.34285978019806906,0.585542295823341,0.5443901574592399,0.9257636202795361
CMI,0.0582405704954895,0.24133083204491196,0.1951477985782552,0.21950043604036942
CMS,0.010215970374240744,0.10107408359337593,0.08489988998652415,0.07064629812225663
CNC,0.14382873532001772,0.3792475910536779,0.311360476010879,0.35635813516468584
CNP,0.05944429450258037,0.24381200647749152,0.19193528306985666,0.16562626456930168
COF,0.06564185615180052,0.2562066668761774,0.21625232267958058,0.27769402356759026
COO,0.14166951280872575,0.3763901072142117,0.2854732624825949,0.30099829852680365
COP,0.04404471637006974,0.20986833103179178,0.1855717706713995,0.24351183899899168
COST,0.0033223319652702287,0.05763967353542375,0.04959559066386352,0.04641683313094084
CPB,0.006178961983965432,0.07860637368537893,0.060333544832141234,0.053435342444162086
