,mse,rmse,mae,mape
A,0.09601506631323839,0.3098629799011789,0.2818098448001258,0.3181428754494016
AAL,0.014213550515034885,0.11922059601861955,0.10937458878463963,0.14783405953714307
AAP,0.05948025327439865,0.2438857381529282,0.21767104990909542,0.21214851940319304
AAPL,0.006387366616965824,0.07992100235210907,0.06634870658159776,0.07860142489358751
ABBV,0.014124691052885564,0.11884734348266084,0.10419201144232319,0.10376231239294426
ABT,0.03979850044795685,0.19949561510959796,0.1562981571268942,0.1763108439410004
ACN,0.008291383750997253,0.09105703570288928,0.06754291187424745,0.06322987284690089
ADBE,0.003046063305660707,0.05519115242192998,0.043159454483342796,0.03990656954456616
ADI,0.1986901074478481,0.4457466852909263,0.3806461638879767,0.42872101929474093
ADM,0.025881571409318637,0.16087750436067386,0.1266796336725716,0.16235958138523562
ADP,0.0030838188673251578,0.055532142650226976,0.04420989389728546,0.0478282375801272
ADSK,0.007558630396776622,0.0869403841536062,0.07110731565897194,0.08809125601623408
AEE,0.0713773562390279,0.2671654098850147,0.2112957985687497,0.2102776300330325
AEP,0.12121732323501948,0.34816278266784845,0.2912472779426721,0.30437237736423184
AES,0.047061895229877145,0.21693753762287693,0.17752225087649254,0.2297721959498345
AFL,0.07871641696169478,0.2805644613305377,0.2511901964607284,0.2642851583431268
AIG,0.005613209381132206,0.07492135464026399,0.06500250395550751,0.06308291398749034
AIZ,0.14444193588154508,0.3800551747859054,0.34483265653550743,0.29070672722539664
AJG,0.032632818168138775,0.18064555950296363,0.14826083125838144,0.16823580820487316
AKAM,0.2373031395478946,0.48713770080737395,0.3933292991165744,0.5231395592680201
ALB,0.010625301031817351,0.10307910084889832,0.08837702612447271,0.10018783270557562
ALGN,0.07390119641116841,0.2718477449072705,0.24218139894194338,0.22115365218446845
ALK,0.04824538764353004,0.21964832720403324,0.1897600748472624,0.16908162768541338
ALL,0.014947351722565649,0.12225936251496508,0.11264649980274091,0.129140569657878
ALLE,0.07775752705875451,0.2788503667897077,0.24432142962065223,0.24279928293512817
AMAT,0.016369877981089485,0.12794482397146625,0.11391121865922625,0.16414097651219056
AMCR,0.02176805433274436,0.14754000926102845,0.12337681071698738,0.1392212875492266
AMD,0.049795048932379064,0.22314804263622628,0.2011606432040923,0.31562376423408894
AME,0.05607845317825046,0.23680889590184415,0.1914959591555443,0.20443977763593763
AMGN,0.022249431627634465,0.14916243370109802,0.12800936037812774,0.14166648328044748
AMP,0.030622197871078144,0.17499199373422245,0.14363950583584456,0.19758942100929017
AMT,0.007236142608637888,0.08506551950489627,0.06392839854215827,0.06458077255894569
AMZN,0.08407820997951551,0.28996242856534965,0.24278408059497042,0.1618612611363629
ANET,0.0331175898911262,0.1819823889587292,0.15300467524514105,0.1711167891018981
ANSS,0.019026477169648594,0.13793649687319376,0.10783426245072465,0.1089894258585894
AON,0.010755221948860472,0.1037073861827617,0.08434509232018687,0.09195384592018117
AOS,0.039599763802428835,0.1989968939517118,0.15735817151385767,0.14660050513142944
APA,0.052114235902084124,0.22828542639004384,0.20566598941407357,0.3304350079822048
APD,0.04478237650405278,0.21161846919409652,0.19422335789532236,0.22336417226427113
APH,0.10775814183580325,0.32826535278003866,0.2979037618108181,0.3366451360507678
APTV,0.144381150524866,0.37997519724959156,0.3133927494125167,0.3601914322625718
ARE,0.007593646620200302,0.08714153211988128,0.07146955214090556,0.08434188554214112
ATO,0.06080597945127991,0.2465886847592158,0.18903033609213277,0.16499444633251045
AVB,0.006602665403035798,0.08125678681215372,0.06664689881299715,0.06601496696044658
AVGO,0.0748504705178375,0.27358814030918355,0.23965620931362475,0.24618048068343829
AVY,0.03353120363903269,0.1831152741827745,0.166990302656221,0.1393243374479523
AWK,0.04692533625263234,0.21662256635132068,0.1620870907212387,0.14495832702527633
AXP,0.0039018024548095978,0.062464409505010116,0.053856584814443706,0.0665468316029426
AZO,0.10159000927670742,0.3187318767815786,0.2842439816915533,0.267707062329958
BA,0.08888040505710544,0.29812816884203586,0.26529485246589496,0.30862510582968183
BAC,0.009919537875579008,0.09959687683647017,0.08721698563580642,0.0923106098557851
BAX,0.011910172966019438,0.10913373889874496,0.08595171336524662,0.08506029144698014
BBY,0.12199706656135396,0.3492807847010109,0.31872709476538535,0.40633326390798297
BDX,0.0014192247135634594,0.03767259897542854,0.03291366362835608,0.03357404057210633
BEN,0.029033446360780153,0.17039203725755542,0.14689118276241045,0.2094576603735658
BIIB,0.30680047662586446,0.5538957272139445,0.49845734658871815,0.8248796234658008
BIO,0.18164344241395725,0.4261964833430201,0.35444724644400255,0.3629067710572326
BK,0.06932313226815341,0.2632928640661448,0.2052188441761658,0.2194214480937287
BKNG,0.03831016123419626,0.19572981692679392,0.15616768706296175,0.16213575647351536
BKR,0.15840695659049978,0.3980037142923415,0.3406686739066617,0.4913319168302256
BLK,0.04384764310522546,0.209398288209874,0.18888498026543607,0.217059995714368
BMY,0.02601054048937342,0.1612778363240697,0.135577729872998,0.1434452671324431
BR,0.07212083172254756,0.2685532195348765,0.24125362122439606,0.24121086455022508
BSX,0.2342178323432096,0.4839605689962867,0.43002224394456195,0.44301405849598047
BWA,0.2661321893674496,0.5158800145067161,0.45049187600602136,0.7324573509786709
BXP,0.005473931433745039,0.07398602188079204,0.06397063089757636,0.07590761881630667
C,0.08322359075076971,0.2884849922452981,0.2147679299916671,0.2593202212660749
CAG,0.01576164402208481,0.12554538630345924,0.11100740405143165,0.09768585380356756
CAH,0.07955032835473182,0.28204667761690055,0.2547557643205381,0.27543211511577675
CAT,0.004606821637426755,0.06787357097889248,0.055117350314875156,0.06184473502197364
CB,0.00310749238918846,0.0557448866640561,0.04844640898753748,0.05033442948127047
CBOE,0.19998635676284124,0.4471983416369533,0.395174788797219,0.394421958595899
CBRE,0.21778091311926367,0.466670025949025,0.3896840843176227,0.4985168062434475
CCI,0.001893134316527015,0.04351016337049328,0.03829553606488722,0.03895138998690919
CCL,0.011596662305809484,0.10768780017165122,0.07738783509404554,0.07696847515913026
CDNS,0.005024733742674205,0.07088535633453644,0.05960594351603736,0.05360585155827839
CDW,0.013821635115486959,0.11756545034782523,0.09355672901020197,0.09420887322460866
CE,0.011537874275983273,0.10741449751306047,0.08928408972531195,0.08619901287079648
CF,0.017236102897932985,0.13128633934241973,0.11265367061116673,0.16701961100778315
CFG,0.026341820598143793,0.16230163461328354,0.1199248010070909,0.13688495101982032
CHD,0.012583215759443614,0.11217493373942154,0.10190898093873978,0.10214572474556385
CHRW,0.006341629574431628,0.07963434921208076,0.0668743337003063,0.07717439319176554
CHTR,0.1607429880747836,0.4009276594035183,0.3639635609181825,0.3914843527246829
CI,0.19925160914347897,0.44637608486956265,0.3731502544488904,0.36282737915859115
CINF,0.0038746956267560343,0.062247053157206036,0.05408575602188914,0.0529536806165185
CL,0.004406117192550182,0.066378589865635,0.05881840647390808,0.06316864404955146
CLX,0.00427517355398328,0.0653848113401215,0.05972266229478345,0.0544840766390306
CMA,0.0746634442713061,0.2732461239822188,0.2164909735992842,0.257925371565746
CMCSA,0.011543371071607975,0.10744008130864373,0.08787705704107143,0.09077618080509092
CME,0.018155774931889468,0.1347433669309531,0.11989822460179955,0.12630578208935542
CMG,0.012479282921374787,0.11171071086236443,0.08907953800145958,0.1054487733154008
CMI,0.013733575275373033,0.1171903378072315,0.08831447405255619,0.1297475991344951
CMS,0.0604484507342328,0.24586266640999566,0.1922618776101379,0.18745862450891157
CNC,0.49527202412927723,0.703755656552242,0.6075652015334913,0.7139438990617615
CNP,0.05022240911774397,0.2241035678380511,0.1766799370926261,0.20551511086524854
COF,0.05417697114912396,0.2327594705895422,0.18544140441717025,0.2157902933876772
COO,0.31004377483217876,0.5568157458551067,0.4912423970042835,0.6372699944463976
COP,0.051571529966959545,0.22709365901970832,0.18810962839729117,0.295261514832078
COST,0.03869504943834215,0.19671057276705325,0.18360581242920931,0.18769481423508716
CPB,0.060055363275118824,0.24506195803330802,0.19431496825760824,0.16344338374000789
CPRT,0.010513688256674841,0.10253627775901972,0.09096954993490892,0.09798742270550005
CRM,0.0798693914202299,0.2826117326301757,0.22446902021594917,0.2224462165590145
CSCO,0.003156945926946343,0.05618670596276617,0.040655955011067675,0.04587093739170164
CSX,0.043568543218348084,0.2087307912559814,0.1818880478476097,0.248471594411304
CTAS,0.0023657459374002094,0.048638934377720586,0.03757480880259933,0.037102413644798424
CTLT,0.009262563374921614,0.0962422120221767,0.07874073414477657,0.09015793064897122
CTSH,0.08876046587140382,0.2979269472058609,0.25347502464405564,0.27042131163464495
CVS,0.011504064956477421,0.10725700423038778,0.08984265193898101,0.09520682310304929
CVX,0.016583325538806225,0.12877626155004743,0.11011325844871575,0.14114166957229088
D,0.05502271990326693,0.23456922198631885,0.2002960971503838,0.21694575962746793
DAL,0.06450134295209131,0.2539711459045915,0.21604867956547866,0.2268054036254076
DD,0.02000019383386648,0.1414220415418561,0.11471472062455029,0.12060328567070684
DE,0.012802320940468143,0.11314734172957022,0.09880664525073031,0.11273548546953623
DFS,0.009192123088973096,0.09587556043629208,0.0714748271345997,0.08596468627553326
DG,0.1017810118236964,0.3190313649528779,0.2793121485288242,0.29153732430053453
DGX,0.08531779324260048,0.29209209719299234,0.2631248823473988,0.2950182191754749
DHI,0.07913426392459905,0.2813081298586997,0.24102233062349157,0.24541676748141203
DHR,0.0019588809209074576,0.044259246727745574,0.03603669474113759,0.034667805823292305
DIS,0.0809643561585929,0.2845423626783768,0.22740621555497526,0.2421378685726487
DLR,0.1473159385468881,0.3838175849891301,0.3127576490873033,0.29108761893665014
DLTR,0.1803226800645576,0.4246441805377269,0.3886044517465798,0.4381371624510021
DOV,0.008138893303911428,0.09021581515405948,0.0779434997711054,0.0923214161112594
DPZ,0.01013087132807532,0.1006522296229712,0.07100503919044254,0.061299936016467715
DRI,0.07873049438002838,0.28058954788093654,0.2469315010361307,0.24609807853916554
DTE,0.07409865415434315,0.2722106797213202,0.22361885231846268,0.23734076118172387
DUK,0.09026647612063213,0.30044379860571613,0.2520173288111502,0.2898695706037151
DVA,0.10671594918527355,0.32667407179828883,0.2779058547602085,0.32245154681936106
DVN,0.13262746076714121,0.36418053320728333,0.3069059289681738,0.6704447765666925
DXC,0.004608333699731317,0.06788470888006604,0.05603666700331314,0.05996930531112362
DXCM,0.042888160584669634,0.20709456918197935,0.17914190524568352,0.15493637417443387
EA,0.017853489042088323,0.13361694893271708,0.10110039554496024,0.09133432988731285
EBAY,0.013024270566839047,0.11412392635569041,0.08214616014591766,0.08400493819344901
ECL,0.07943180183119913,0.2818364806606823,0.2461665538986619,0.25808975165734194
ED,0.2051682093891677,0.4529549750131548,0.3864942697093419,0.39119597705474135
EFX,0.014168052186073027,0.11902962734577063,0.09423015997314255,0.08509204652820056
EIX,0.044536898831163914,0.21103767159245268,0.16190696076590091,0.1689201270759011
