,mse,rmse,mae,mape
A,0.003804294554342749,0.06167896362896145,0.05167762130601739,0.054516118882142556
AAL,0.31289019747822083,0.5593658887331447,0.4987887361468776,0.6301138499334651
AAP,0.026512466172997608,0.16282649100498853,0.12746186138728682,0.13353853008276484
AAPL,0.013446690447359667,0.11595986567498114,0.10580147936535352,0.1017611224372805
ABBV,0.01838843028987677,0.1356039464391681,0.11255904773649396,0.13197121836807663
ABT,0.006774435926983608,0.08230696159489553,0.06316936035294857,0.0648287917821081
ACN,0.008633630894483942,0.09291733366000093,0.07849699004546681,0.07196459148354616
ADBE,0.007962230383621694,0.08923133072873952,0.06935613794826746,0.06058496232981898
ADI,0.035171433303061515,0.18754048443752488,0.1397232306027569,0.13798223767611106
ADM,0.019697953672763214,0.14034939854792117,0.10640731542168748,0.14073493064644244
ADP,0.006778469372022546,0.08233146040258575,0.06729483289217514,0.06950776936291098
ADSK,0.008954266881867163,0.09462698812636469,0.07881504199855809,0.09305286219705207
AEE,0.08270361514699807,0.28758236237119633,0.269863697883201,0.30413585428129974
AEP,0.0032227876303539617,0.0567696012876078,0.045390716207025804,0.04888706155980171
AES,0.00461016526791136,0.06789819782521006,0.05912936746607393,0.07280700281172256
AFL,0.004888525141571654,0.06991798868368321,0.060080843824386373,0.0584393532244982
AIG,0.017473470127666216,0.13218725402876866,0.11648529495345636,0.10807621345084788
AIZ,0.046882782838292926,0.2165243238952449,0.17251564755038273,0.15261619622746328
AJG,0.0019333667595375383,0.043970066631033644,0.03701604463498339,0.03908308874548252
AKAM,0.021622682338287166,0.1470465312011377,0.1323393784357921,0.1331632039550846
ALB,0.008247153665657309,0.09081384071636497,0.07287769645728365,0.09001521542232634
ALGN,0.03576620901968216,0.18911956276303665,0.17202041533198978,0.1817821732303058
ALK,0.014031772325299325,0.11845578215224162,0.09179377012416433,0.08350161872920547
ALL,0.08524062341767956,0.29195996886162245,0.25139944179232265,0.28188762981105425
ALLE,0.0017733685453291328,0.042111382610039445,0.03234360203160214,0.029820665058786104
