,mse,rmse,mae,mape
A,0.006298479681523386,0.07936296164788324,0.0629498803956242,0.05531585113870703
AAL,0.01653339017964109,0.1285822311971646,0.10729746890815645,0.0913654967429482
AAP,0.02091273658969118,0.14461236665545302,0.11415660958641338,0.16323634217460747
AAPL,0.01893365502975341,0.13759961856688924,0.12131519756955313,0.10060039531933662
ABBV,0.014132597359020935,0.11888060127296184,0.11306488861322989,0.11459408420647547
ABT,0.01106302050577938,0.10518089420507595,0.09488049263612275,0.099197292552741
ACN,0.005480373372524177,0.07402954391676458,0.06330466292708908,0.059833554834987056
ADBE,0.004632668604354639,0.06806370989267804,0.0582340584003267,0.047251644148774946
ADI,0.007151255907221991,0.08456509863544175,0.0689184509639285,0.05636215116742013
ADM,0.012603222060351634,0.1122640728833211,0.08773979269413595,0.09039040585197308
ADP,0.036321748829911966,0.1905826561623905,0.16962561045125285,0.15410641388184204
ADSK,0.02574607655249717,0.16045583988280754,0.13974336512174765,0.10462183074763035
AEE,0.060407941495465675,0.24578027076123438,0.21043963927213008,0.19777279864213473
AEP,0.03032366785372449,0.1741369227180855,0.1379133753359504,0.13618412063044172
AES,0.03577297234280616,0.18913744299531535,0.1735639140540028,0.1927438124444221
AFL,0.010233887251410221,0.10116267716608839,0.0951481839510627,0.09476732156900175
AIG,0.10272425920675798,0.32050625455169823,0.26103611172169155,0.24566471775410512
AIZ,0.0057315013078692596,0.07570667941383546,0.05897046989010341,0.05608680716031136
AJG,0.007458786454908731,0.08636426607636245,0.0743158835074466,0.06606122141823544
AKAM,0.03200515311897157,0.17889984102556258,0.14010404756255743,0.12832957997239033
ALB,0.09424652777126687,0.3069959735424341,0.26055868375492075,0.20666990559143344
ALGN,0.027668946864875782,0.16633985350743755,0.14275851766546568,0.12505651977332527
ALK,0.04323874223122503,0.20793927534553214,0.16240849291120782,0.13625423010991963
ALL,0.0226735834782156,0.15057749990691038,0.1249648502840303,0.10074724739310276
ALLE,0.003186731602296714,0.056451143498575065,0.04213968981888054,0.04417585726476928
AMAT,0.06312415038899838,0.2512451997332454,0.22994175479267626,0.17869655141458798
AMCR,0.05542915567380872,0.23543397306635402,0.21383436480418316,0.21476286899109914
AMD,0.3025700682773697,0.5500636947457719,0.4874807920035614,0.30183681913620036
AME,0.0034382876511318576,0.05863691372447784,0.04829316371844138,0.04660110053135203
AMGN,0.13071288730682942,0.3615423727681576,0.3370283609172629,0.3546705638262958
AMP,0.0050420385807689195,0.07100731357239844,0.05713931066574606,0.04721590447181667
AMT,0.012439080171855351,0.11153062436772848,0.09013807367173128,0.0830627026296747
AMZN,0.0108279746309678,0.10405755441565884,0.09704732666257337,0.08766493459480865
