,mse,rmse,mae,mape
A,0.033235659278791616,0.18230649818037648,0.16217282508126804,0.14930236583314516
AAL,0.5183900814252173,0.7199931120678984,0.6507068192500906,0.5994944799184345
AAP,0.014297712594647965,0.1195730429262715,0.10052814141148221,0.10068266915231884
AAPL,0.2654698540726336,0.5152376675599656,0.4497677468824799,0.3742922824349145
ABBV,0.0020348271458002667,0.04510905835639076,0.038665268231332185,0.03857590380132761
ABT,0.13422066495210355,0.3663613857274038,0.333031367828821,0.3328548749518668
ACN,0.0027045990603299847,0.05200575987647892,0.044336875984999684,0.04455103556393495
ADBE,0.030225981032882376,0.17385620792161083,0.13424193329500117,0.10717753404300313
ADI,0.15685461307178863,0.39604875087770275,0.3550646083182929,0.2746171496108796
ADM,0.07071203419025854,0.2659173446585584,0.2138293551640415,0.2110509668743013
ADP,0.043074975348314906,0.20754511641644308,0.18658270606627844,0.16730212211339263
ADSK,0.28261128760724746,0.5316119709028827,0.4575302185134618,0.32726165772988886
AEE,0.0021271081711748212,0.046120582944872035,0.041728895145862914,0.04132776611169422
AEP,0.004563992727549924,0.06755732919195315,0.05872437172782694,0.06167727653634335
AES,0.005005617713490155,0.07075039020026784,0.06189623328945622,0.06182222150661646
AFL,0.01840339363559131,0.13565910819252538,0.11430988430796724,0.11142693280357169
AIG,0.026062561981127864,0.16143903487424552,0.14915656412504577,0.13585656046450556
AIZ,0.007604480227241138,0.08720367095048888,0.07122546441192548,0.06665480716412311
AJG,0.0012327473207494975,0.035110501573596145,0.028407925362458626,0.02526491085010813
AKAM,0.021526259584857557,0.14671830010212616,0.12145878025447518,0.11336691286114335
ALB,0.07349826053282843,0.27110562615487793,0.24379558177965222,0.21306651632204132
ALGN,0.03131071969514382,0.17694835318573557,0.11823561723347792,0.08027266512300041
ALK,0.5858046908107725,0.7653787891043052,0.6739669167329477,0.6331093481686633
ALL,0.022152562335373396,0.14883736874647238,0.12203570111275669,0.10301508853096054
ALLE,0.010047467601362386,0.10023705702664253,0.08825353898655895,0.08688763418357877
AMAT,0.09150815629289935,0.3025031508809443,0.26957762512832445,0.1822499102988324
AMCR,0.014561741642503257,0.12067204167703162,0.09861869276153998,0.10343773430721251
AMD,0.9984219107301062,0.9992106438234664,0.8878496470725544,0.4409587033011783
AME,0.09680536903008079,0.3111356119605739,0.2598598083155133,0.24733146441723294
AMGN,0.027613228485313904,0.1661722855512131,0.14884725033148594,0.14393265794677038
AMP,0.02748317015391616,0.16578048785643068,0.1371173687401439,0.11342325671501961
AMT,0.004339391576921791,0.06587405845188067,0.05532743918007815,0.05554109114036413
AMZN,0.04631783620176517,0.21521578985233675,0.18216368464162924,0.15537651204465408
ANET,0.1274695132827257,0.35702872893189663,0.26451343558731294,0.1605834146340289
ANSS,0.0514457369134706,0.2268165269848531,0.1843002238636446,0.15725423920008355
AON,0.0010568611579309425,0.0325094010700127,0.02768583594388637,0.02559239307657373
AOS,0.004903284178716865,0.07002345449002688,0.06350970146324303,0.05490545321537182
APA,0.048837266282492055,0.22099155251387337,0.16317030841535804,0.1840240990746602
APD,0.01758913925013811,0.13262405230627705,0.12471393831986621,0.11915422954986171
APH,0.028783190757777497,0.16965609555149352,0.15604901876513186,0.1343390884227221
APTV,0.16601211301065044,0.40744584058577704,0.3437297458836958,0.3403557913441209
ARE,0.006950636460331977,0.08337047715067952,0.07019683368894239,0.06220446438848178
ATO,0.005251149945313724,0.07246481867302039,0.06711401199352114,0.06834071482631511
AVB,0.058209322478372245,0.24126608232068644,0.2100373442651853,0.21313162249916062
AVGO,0.07673578761409526,0.2770122517400544,0.23145125093527127,0.17976588721577008
AVY,0.006376025588032371,0.07985001933645583,0.06692072348351123,0.06745212688065941
AWK,0.10455672029685335,0.3233523160530219,0.2865558373561502,0.3091518517136489
AXP,0.02526696561244131,0.15895586057909694,0.13548329446198842,0.11608263012995193
AZO,0.007186750981289601,0.08477470720261794,0.07845662811212596,0.08385404152988245
BA,0.08439476955827276,0.29050777882575324,0.23765238710594286,0.1824295823850758
BAC,0.2713334744697935,0.5208967982909796,0.45161228211553933,0.30424268704880925
