,mse,rmse,mae,mape
A,0.011924301007755744,0.10919844782667812,0.09330377056650321,0.08636548599502226
AAL,0.34462066415065035,0.5870440052931725,0.5068848664784463,0.5022623912628583
AAP,0.028995756253319425,0.17028140313410453,0.15199060907387338,0.15571700800720803
AAPL,0.15830822754162,0.3978796646495269,0.3286466331484163,0.28024333172387655
ABBV,0.035446964373207844,0.18827364226892687,0.15709980013580008,0.1549963581983082
ABT,0.02183572645894246,0.14776916613063248,0.12882954463854754,0.13045644222711497
ACN,0.0562786014327449,0.23723111396430466,0.20814143257153322,0.20742629491904435
ADBE,0.0033436054312615928,0.05782391746726948,0.04715728471826237,0.043649668268624
ADI,0.08822378661556837,0.2970248922490645,0.25272812585620585,0.19856320574112016
ADM,0.00459646314622196,0.06779722078538293,0.054715902325587235,0.05257973318853376
ADP,0.024442899789982302,0.15634225209450675,0.13282906545914272,0.11971075354686603
ADSK,0.047067779243615916,0.21695109873797808,0.18060654783582103,0.1378321106089256
AEE,0.028214026975975005,0.16797031575839524,0.15331363531334638,0.14411170558396727
AEP,0.0028362101377867924,0.05325608075879028,0.04493511316908036,0.04408592603275371
AES,0.004574644448080607,0.06763611792585827,0.05272387138970173,0.04996987739380633
AFL,0.06830171313929978,0.26134596445956415,0.2166655847649668,0.20857395321864355
AIG,0.008366780869116542,0.09147010915657935,0.06305302825568598,0.06030698688271166
AIZ,0.06305827913776277,0.2511140759451026,0.22062501670675086,0.20704852324111897
AJG,0.032730108981021,0.18091464556807169,0.1556403148669909,0.1380832429679632
AKAM,0.2140414284824724,0.46264611581907006,0.41334737978452235,0.3793425125397929
ALB,0.029794818157679415,0.17261175556050468,0.15250118216372943,0.12710647355779414
ALGN,0.018022541463300623,0.13424805943960838,0.09286494753727005,0.06784109449319325
ALK,0.17232408358013254,0.415119360642373,0.34025237208845605,0.32121770823015283
ALL,0.016966957958382906,0.13025727602856935,0.10429643123853558,0.09016763157778494
ALLE,0.0027283765392385724,0.05223386391258618,0.046366902509833476,0.04485827942178437
AMAT,0.2016884771499319,0.4490974027423582,0.4060946651505456,0.28277718200242624
AMCR,0.15732353088084525,0.39664030415585005,0.3407328902568,0.35211159673133374
AMD,1.7775887318099282,1.3332624392106485,1.170096460194129,0.4996022158191375
AME,0.021050137332509808,0.14508665456378064,0.1088763757636807,0.10556836213162203
AMGN,0.009164511303610028,0.09573145409743877,0.08071532401149792,0.08281910772103888
AMP,0.005654731974065097,0.07519795192733042,0.05922901458059338,0.05434112441683844
AMT,0.025992897300755217,0.16122312892620344,0.13071718735796278,0.12374033162553742
AMZN,0.05447207797671158,0.23339254053356456,0.18780080610902194,0.16200794737106305
ANET,0.20567108835590053,0.4535097444993884,0.35736676199499484,0.23461823793359587
ANSS,0.024802735512365382,0.15748884250119238,0.12486364203205559,0.11115826855788649
AON,0.004783314928775052,0.06916151334936976,0.05576547612053456,0.051353248325897195
AOS,0.005037232260631814,0.07097346166442647,0.0539846149556675,0.046841904825112336
APA,0.11042652603616886,0.332304869112941,0.2559580616390943,0.27637779322259143
APD,0.005759639094428998,0.07589228613257738,0.05785509787936753,0.056476264597878995
APH,0.040020270223741716,0.20005066914094968,0.17994381380406693,0.1554575971522465
APTV,0.006347261024763259,0.07966969953980785,0.06265002755600249,0.06550608469016449
ARE,0.032786326622451546,0.1810699495290468,0.142894830510083,0.12268563327735707
ATO,0.0022589070132425816,0.04752796033118381,0.03858597196525459,0.036441326114926266
AVB,0.0016753303518490547,0.040930799550571384,0.032707651815941124,0.035354861982166065
AVGO,0.09537482488517755,0.30882814781877893,0.26203100231781096,0.206725951862037
AVY,0.028099048701085715,0.1676277086316153,0.14282932651837452,0.14076819302248983
AWK,0.034870160993960835,0.1867355375764368,0.1608280154391595,0.15859044473118553
AXP,0.013240288673972717,0.11506645329535763,0.10425197490992874,0.09662221311314337
AZO,0.012351958356537678,0.11113936456781494,0.10184599174883427,0.10844101805267213
BA,0.012137111162824395,0.11016855795926711,0.08601213636646975,0.06920434773502432
BAC,0.08283225161053921,0.28780592698994095,0.22720552593986895,0.15460439965991918
BAX,0.028145901596864573,0.16776740326077821,0.1412373782131601,0.13285224778131502
BBY,0.20778935998113682,0.4558391821477579,0.38874042833843164,0.28570646313690407
BDX,0.032239455016258745,0.17955348789778144,0.14430062123668763,0.1352361104839585
BEN,0.03226292775211461,0.17961884019254387,0.14593379060914302,0.14541600075790984
BIIB,0.008787074246168838,0.0937393953797913,0.07937149630563665,0.07869252631477691
BIO,0.026753605630833004,0.16356529470163592,0.1337341690145575,0.10451722809146663
BK,0.00536611232657917,0.07325375298630897,0.06202870474826475,0.059145997589286466
BKNG,0.09921907262572872,0.31499059132889784,0.27008346426687024,0.22519679248777968
BKR,0.07570596206430019,0.27514716437626646,0.23691222129915201,0.1916460852698711
BLK,0.0190262948894382,0.13793583613201538,0.11831556612520067,0.11373553718736981
BMY,0.2035459560885003,0.45116067657598474,0.3934807063068382,0.5082829951230378
BR,0.012275601203723252,0.1107953121920023,0.09358000849062814,0.08932199764486336
BSX,0.20344095155835187,0.45104429001856555,0.38031137731342485,0.36229895915091714
BWA,0.03757846191142067,0.19385164923575107,0.15987409176886846,0.15802406591600568
BXP,0.027227695941993774,0.1650081693189576,0.13467485655988598,0.13789749827688183
C,0.007645349719976864,0.08743769050001758,0.07157667825413386,0.061552479801201196
CAG,0.0013437510061873647,0.036657209470817124,0.02944023701332197,0.027785516118787497
CAH,0.02333506963927056,0.1527582064547452,0.12955402634293595,0.14266492968600464
