,mse,rmse,mae,mape
A,0.025961400612891306,0.16112541889128265,0.14906034696601236,0.1687925528416953
AAL,0.02571836579755802,0.16036946653761128,0.1517970969915886,0.20763160625989865
AAP,0.07937147237598252,0.2817294311497869,0.26133786981206375,0.2568384965329533
AAPL,0.017498349117217055,0.1322813256556535,0.10814727796495444,0.1354021183614323
ABBV,0.06131252438057506,0.24761365951937114,0.20828332100596614,0.23350655228064926
ABT,0.013426953360402165,0.1158747313282847,0.0976187882564964,0.11164383443745812
ACN,0.0044635490564785925,0.06680979760842412,0.048198861895595004,0.04520612586792758
ADBE,0.04291137814068579,0.20715061704152798,0.18353531104330767,0.1646208827253469
ADI,0.11333736557092708,0.3366561533240215,0.291699827985344,0.3297374478461857
ADM,0.05363334560047899,0.23158874238718727,0.19345491396663309,0.26071273534566386
ADP,0.012006003219050423,0.10957190889571297,0.08537147017756098,0.08647210051503847
ADSK,0.010036723625543125,0.10018344985846278,0.09021364210223236,0.11095841857969935
AEE,0.02715395333303257,0.16478456642851164,0.13364266254889393,0.12320584393680382
AEP,0.03236511400290739,0.17990306835323122,0.1412567343965925,0.13488437395815978
AES,0.1879374423861075,0.4335175225825451,0.37674093710373086,0.4940854398018862
AFL,0.012672869808173674,0.11257384158042077,0.09775411076527993,0.10352367216266929
AIG,0.024177982911139137,0.1554927101543321,0.11755277134906099,0.12437681930205721
AIZ,0.09832005900657691,0.3135602956475467,0.29181356566111905,0.24341797577092664
AJG,0.015126413666473833,0.12298948599971395,0.0997785668823118,0.11531879909022032
AKAM,0.16144309228314946,0.40179981618107974,0.32990887598274465,0.46736035777930635
ALB,0.059576721775926426,0.24408343199800847,0.22151819186159882,0.2695488324052331
ALGN,0.02170343791566139,0.14732086721052584,0.12404860811672416,0.11156105718926389
ALK,0.03096979093665514,0.1759823597314661,0.15251185676132126,0.1327740701549404
ALL,0.005189416866426903,0.0720376073063709,0.06016678962859916,0.06979687973937428
ALLE,0.014137107115410993,0.11889956734745082,0.09831489764061811,0.0988451793945291
AMAT,0.09000072963849592,0.3000012160616952,0.2153019990599738,0.2821021336616657
AMCR,0.023301896577381288,0.1526495875440916,0.12907287000513643,0.14504652504621943
AMD,0.23468852823428776,0.4844466206242828,0.3633503733204158,0.46760472284123206
AME,0.008040035772496599,0.08966624656188414,0.06531178598755825,0.07106640429231494
AMGN,0.021341903483073278,0.14608868362427418,0.12774554191685827,0.14118328599809005
AMP,0.008538314045349101,0.09240299803225598,0.07910057119553456,0.09987583913548549
AMT,0.011875289679703235,0.10897380272204524,0.08411560619885994,0.08282665392981334
AMZN,0.05803523178861196,0.2409050264909638,0.20043298994425282,0.1499897498249745
ANET,0.014351792934138402,0.11979896883587271,0.089461993737919,0.08840885431250572
ANSS,0.00197796251453587,0.04447429048940376,0.03882986345558143,0.038377798380313285
AON,0.009033707549367496,0.0950458181582309,0.07326573131552645,0.07417658025417141
AOS,0.005118310911103652,0.0715423714389148,0.058138902944987796,0.055876143289311356
APA,0.09652544008573676,0.3106854359086321,0.29029095685994133,0.4607279697677267
APD,0.004064311396925321,0.06375195210285972,0.04713618816999057,0.05259372210828125
APH,0.007227906090894054,0.08501709293368043,0.06793296183674677,0.07878677187646418
APTV,0.06510976807241452,0.2551661577725669,0.21025427485230302,0.24535756841981962
ARE,0.0029360261450717766,0.05418510999409133,0.04265352363053156,0.048530427736915016
ATO,0.01839839155535571,0.13564067072731434,0.10687203153571724,0.08925184995297325
AVB,0.006365390641164825,0.07978339828037424,0.0664342881449591,0.06543881797330371
AVGO,0.005434012208239491,0.07371575278215295,0.06363006965599277,0.06436453496349728
AVY,0.03159196870316537,0.17774129712355924,0.16257023500608092,0.14307864645863871
AWK,0.022897224294025142,0.1513182880356011,0.11607300736536429,0.09956639351191728
AXP,0.004105220777564122,0.0640719968282878,0.05568905720377767,0.06869773484251414
AZO,0.030580775006214353,0.17487359722443624,0.15347839220394469,0.14489891532545524
BA,0.0027404266108420876,0.05234908414520819,0.04307616851865441,0.049013212206528725
BAC,0.017538893503369596,0.13243448759054266,0.11488243419257259,0.11543407708227153
BAX,0.0034416824647585157,0.05866585433417394,0.04617370530081317,0.04635238227717645
BBY,0.005945251788030876,0.07710545887309715,0.06547656220763744,0.07943765277898798
BDX,0.012226276964023576,0.11057249641761542,0.08837464117758236,0.08616433702500355
BEN,0.00919795425395378,0.09590596568490294,0.077052024489114,0.11116191003092048
BIIB,0.05144586660541077,0.2268168128808153,0.2057783705972919,0.3450901811957475
BIO,0.07656510243494845,0.2767039978658575,0.22669411102615128,0.24129256709000074
BK,0.05529109296819038,0.2351405812874298,0.18827505490116425,0.2130695262527393
BKNG,0.013253714283533549,0.11512477701838796,0.0902003352874921,0.09561216810638219
BKR,0.1830364005011161,0.42782753593137984,0.3792763152320844,0.5535032677759457
BLK,0.004881887610161013,0.06987050601048352,0.05487843493065512,0.06424067263014721
BMY,0.01874946015603095,0.13692866813064003,0.11686316734139221,0.12300991808337654
BR,0.003032252248774256,0.055065890066122204,0.044490251583267554,0.04533490256499851
BSX,0.07329299367685127,0.27072678788189997,0.24481565611486178,0.2532646105854916
BWA,0.09421470795500485,0.30694414468271725,0.2703850385412693,0.4469493188707655
BXP,0.003637017282900057,0.060307688422787824,0.04853554847744532,0.05595739134800123
C,0.03270342921001405,0.1808408947390331,0.13369983223002913,0.16297749544556653
CAG,0.00611264782187863,0.07818342421433477,0.06375768906003439,0.05635310754767359
