,mse,rmse,mae,mape
A,0.1262964653795336,0.35538213992761875,0.2962916848002171,0.2376680352197407
AAL,0.020236205139209453,0.142254016249839,0.12171279285135818,0.1054580948872668
AAP,0.06253279788407044,0.2500655871647885,0.24326960576288215,0.3200155707625677
AAPL,0.0031886252881787184,0.0564679137933988,0.049780728319428466,0.04320677899289651
ABBV,0.1657514938857967,0.4071258943936098,0.32224241927704284,0.27976156458937484
ABT,0.1199911189964045,0.34639734265205396,0.28290990045300607,0.2556147296025584
ACN,0.0048772980169005,0.06983765472079156,0.06023544266614974,0.058850475330094916
ADBE,0.00445473977829768,0.06674383700610627,0.05222622626306667,0.04732236958778023
ADI,0.04967998014145527,0.2228900629042382,0.2081477201965494,0.1642032470946679
ADM,0.0016791117725611893,0.04097696636601091,0.03491241365732651,0.03660675609924629
ADP,0.04689874933807096,0.21656119074772137,0.1999507038998667,0.1684840060146063
ADSK,0.004759458794452431,0.06898883093988788,0.05422193539923058,0.04079988696208205
AEE,0.04271981546883932,0.20668772452383166,0.1808468816135181,0.16048042372592036
AEP,0.05557140998568173,0.2357358903215243,0.1989913267446458,0.18782100187660938
AES,0.001160315479447544,0.03406340381476203,0.02848448029642097,0.03253929740880077
AFL,0.025327894158641704,0.15914739758677082,0.12275306532331853,0.11281833868768142
AIG,0.011504494265034337,0.10725900551951029,0.09308863796565843,0.09074504837014195
AIZ,0.009892913957817122,0.0994631286347716,0.08986327719471007,0.08246541856454999
AJG,0.006525132327351318,0.08077829118860659,0.06878925107401299,0.05939308589679271
AKAM,0.1034396754913172,0.32162039035377904,0.26472195896577666,0.36515944406747614
ALB,0.08430694739273221,0.2903565866184754,0.24110289217424058,0.17517953300180028
ALGN,0.5169354885295696,0.7189822588420174,0.5658518971043228,0.345234606549154
ALK,0.03144943001154243,0.17733987146590138,0.14462516381449456,0.1278605108118429
ALL,0.048382474763086394,0.2199601663099171,0.1944934935396841,0.15377882377269175
ALLE,0.11531665395262264,0.3395830589894358,0.28659094882547415,0.259820054809326
AMAT,0.11170962580243687,0.33422989962365257,0.28122008201659005,0.1929184878291246
AMCR,0.028171308230943434,0.16784310599766508,0.16088740904376345,0.1611502623896401
AMD,0.5131154019465106,0.7163207395758625,0.6770850981483796,0.41256465148628013
AME,0.12523022649982243,0.35387883025100897,0.3061110972637094,0.2495945638874575
AMGN,0.05781020731839633,0.2404375330899823,0.20291265472688708,0.202623534266768
AMP,0.1157338077483567,0.34019671919105376,0.3131448574012084,0.23692361462326897
AMT,0.01885918871959344,0.13732876144345524,0.11726739529705545,0.10502912783089459
