,mse,rmse,mae,mape
A,0.15243849617102576,0.3904337282702735,0.32924384452897476,0.26343103366573295
AAL,0.01841166561607686,0.13568959288050378,0.11616628808691369,0.10220585130377874
AAP,0.06359917237936893,0.2521887633883971,0.24664327397919178,0.3204073700228953
AAPL,0.010159381421180043,0.10079375685616665,0.09091820881257244,0.07282464529544846
ABBV,0.21508211328336835,0.4637694613526944,0.3754352285816356,0.3252974368774484
ABT,0.13504271253990727,0.3674815812253823,0.3026196273386409,0.2722790309011312
ACN,0.005123585909247523,0.07157922819678571,0.061990848748230555,0.06050559899264801
ADBE,0.006389852943779033,0.07993655574128168,0.0596978361995325,0.04973342574453213
ADI,0.05410439495616999,0.23260351449659997,0.21827457453270666,0.17161505796284685
ADM,0.005448611690740922,0.07381471188551048,0.058458416311321225,0.06396262579452892
ADP,0.04693158241517206,0.21663698302730322,0.2008657918543118,0.16965624614018476
ADSK,0.018333937680782154,0.13540287175973098,0.10371412231092611,0.07058831150141422
AEE,0.03777244031847109,0.19435133217570463,0.17028398699850664,0.15059939028041486
AEP,0.060161165155420956,0.24527773065531439,0.20866160091536542,0.19576294698221627
AES,0.0007555525285560303,0.027487315775754282,0.023718995239346792,0.02697179390322448
AFL,0.04139397819785931,0.2034551011841662,0.16334465413849378,0.15048920975887736
AIG,0.004967210845809227,0.07047844241900658,0.06354150018413472,0.06173997829723281
AIZ,0.03140908845181643,0.1772260941617132,0.1625820170656152,0.14877682667872594
AJG,0.018100989005205532,0.13453991602942797,0.1184819618848047,0.1019764549930013
AKAM,0.12123755771515404,0.34819184039140555,0.2861790268741637,0.3956687512127003
ALB,0.07940174479362044,0.28178315207552856,0.23378150846341533,0.17022539140635276
ALGN,0.6566215504737873,0.8103218807818208,0.6477376106908825,0.3928236428125199
ALK,0.03173402348123392,0.17814045997816982,0.14590356041812153,0.12942858970350424
ALL,0.06484304836071796,0.2546429821548553,0.22690987238181087,0.17888145217650517
ALLE,0.14665927352557823,0.38296119062586254,0.32813074543191006,0.29766475254939534
AMAT,0.17470588668350645,0.41797833279191215,0.3577633790581498,0.24454365649216964
AMCR,0.016305537972153474,0.12769313987898281,0.1202393043301614,0.1216927405473825
AMD,0.5551110306882002,0.7450577364796639,0.7095171605089665,0.43273423010751344
AME,0.19696818574279884,0.44381097974565575,0.3892055918919872,0.31696614723061284
AMGN,0.09714590657885896,0.31168238092465056,0.26376004616834575,0.2623312599464349
AMP,0.18775828255430904,0.4333108382608368,0.39960654351608066,0.300348768701107
AMT,0.01779066637277994,0.13338165680774827,0.11527980141071534,0.10333785395513477
AMZN,0.003143349026901902,0.056065577914634054,0.04675121427086211,0.04586271937260622
ANET,0.2702956674128581,0.5198996705258219,0.4310248170270041,0.23624978507967542
ANSS,0.21099164765625444,0.4593382714909073,0.3935581641054408,0.3212325309406981
AON,0.021917573664042428,0.1480458498710532,0.10948395594813654,0.08900180994897754
AOS,0.017285769491672768,0.13147535697488244,0.10427073196904331,0.09374472309125034
APA,0.19779097791352712,0.44473697610332236,0.37819022362803795,0.5264058677956472
APD,0.043375030632311205,0.20826672953765613,0.18420908489044738,0.17866071644813097
APH,0.010766123580953904,0.10375993244482141,0.09289075354768005,0.08225445914670193
APTV,0.07684457328331681,0.27720853753684577,0.22758315805335552,0.1782199565992069
ARE,0.04058150417751222,0.20144851495484453,0.177495834265711,0.166521831489294
ATO,0.06209677228510889,0.2491922396165436,0.2147663364875261,0.1951687807897238
AVB,0.03333638450429343,0.18258254161965604,0.16360040021196412,0.1587984039946294
AVGO,0.09856268674507807,0.3139469489341759,0.27594458331183114,0.20444239078086623
AVY,0.09782975918501263,0.3127774914935738,0.2516738206947686,0.21324062517184378
AWK,0.05832816228494365,0.24151224044537298,0.20348700194220612,0.19409510390955817
AXP,0.06025918290322352,0.24547745905321636,0.22813842776358578,0.1836630079248808
AZO,0.010821043117834104,0.10402424293324179,0.08039769354649264,0.11096677943238382
BA,0.12763757701270198,0.35726401583801015,0.2937275463970253,0.1924411082334378
BAC,0.049784144022547015,0.2231236070489786,0.20751432087567567,0.14721130229535348
BAX,0.027147987932129285,0.16476646482864554,0.13713087245959377,0.11502408975250808
BBY,0.022263098426047217,0.14920823846573358,0.12430895437594369,0.08985445497771762
BDX,0.012140806192077951,0.1101853265733598,0.0903987905297494,0.08302694599208071
BEN,0.09963023273389088,0.3156425711685464,0.2987084277759712,0.25268813685683766
BIIB,0.03026519068363699,0.1739689359731702,0.12313195984228716,0.12918355601434564
BIO,0.009159996655035673,0.09570787143717947,0.08366749696287161,0.06536501547363456
BK,0.0029424985526947667,0.054244802079966764,0.044176094653956145,0.03905092587810003
BKNG,0.008221127932797405,0.09067043582556226,0.07738642801055412,0.06310987358468839
BKR,0.06033831573255453,0.2456385876293758,0.20001565614612096,0.22197290481857493
BLK,0.10702013277035836,0.3271393170659228,0.2861382054183854,0.25030945507889224
BMY,0.23681606178158168,0.486637505522932,0.43100729353597517,0.4450095797266771
BR,0.06198818915485684,0.2489742740823976,0.20194247945157515,0.1851667208754751
BSX,0.1043531157860929,0.3230373287811997,0.2767766232160319,0.24973006818560115
BWA,0.022681128128656504,0.1506025502063511,0.12349424829217694,0.09679130283475096
