,mse,rmse,mae,mape
A,0.009577182252651324,0.09786307910877995,0.08576735113475054,0.08086684487557341
AAL,0.30394412146338456,0.551311274565816,0.5087949793229136,0.4620977329272781
AAP,0.03555279200215713,0.18855448019645973,0.1346421547302661,0.16570035426269933
AAPL,0.1474192689320798,0.3839521701098716,0.3413120391806807,0.2738980713432251
ABBV,0.002030029662269036,0.04505585047770196,0.03725219449530894,0.036944214495715076
ABT,0.024010406608334218,0.15495291739213632,0.1364161273812743,0.133287377101855
ACN,0.001379304958142268,0.03713899511486906,0.030191626297138778,0.029539349273738157
ADBE,0.04801513032858334,0.2191235503741744,0.1786203174705703,0.14163740463891153
ADI,0.08645206487523138,0.294027319947027,0.2691666270260427,0.21158107362555853
ADM,0.04734425617022223,0.21758735296478568,0.17290120631007158,0.17184557416622345
ADP,0.002319491199786089,0.04816109633081549,0.04077982785222999,0.039655863082090556
ADSK,0.4582597391047722,0.676948845264376,0.5990097833879368,0.4225575693916225
AEE,0.07187100281262992,0.26808767747255735,0.2427195891880904,0.24062939191751762
AEP,0.06971179472653027,0.2640299125601686,0.24077776666221426,0.253772119553883
AES,0.06302637595864241,0.25105054462924875,0.20883433292130918,0.2228213136916884
AFL,0.017297477028224546,0.13151987313035451,0.11339653177841494,0.11336611328325734
AIG,0.08088201532105514,0.28439763592733175,0.2683490346848759,0.2441163941508456
AIZ,0.001779206324684858,0.04218063921617189,0.03516203322453195,0.03338267892688132
AJG,0.0008298527080459912,0.02880716417917583,0.023067318190705666,0.021056132749180972
AKAM,0.056052076642373,0.23675319774476755,0.16939647709154154,0.18310191010119328
ALB,0.056894149141808646,0.23852494448549535,0.21867926363416745,0.1946598033795574
ALGN,0.024194161910146672,0.1555447263977364,0.10888975527773313,0.07580701028430242
ALK,0.42872197151711255,0.6547686396866549,0.5892551559717826,0.547923965482262
ALL,0.0019391937232597599,0.04403627735469655,0.03354182372618922,0.029031408398594607
ALLE,0.017348024900894807,0.13171190113613426,0.11919270966497376,0.11883467837027409
AMAT,0.03256241624720658,0.18045059226061458,0.15881682821738335,0.11296271987917587
AMCR,0.0054214152569488396,0.07363026047046717,0.05875998692766135,0.05828559224312532
AMD,0.9001553100468426,0.9487651501013529,0.8474602683716076,0.40665785172687713
AME,0.08800080709535076,0.29664929983964355,0.25027094949682305,0.23477820721374626
AMGN,0.01293118950206955,0.11371538814984343,0.09892536509373968,0.09498514633642775
AMP,0.11868589383249706,0.34450819124151033,0.29875683422925825,0.2446238731485108
AMT,0.03176036829131753,0.17821438856421648,0.1577404704936405,0.15899976344578373
AMZN,0.01623669375175869,0.12742328575169726,0.11042960337855527,0.09735254193660735
ANET,0.3167773412344325,0.5628297622145016,0.45967589605432796,0.2812048476210565
ANSS,0.023884141799539925,0.15454495074100585,0.1154240071277011,0.09536718309491467
AON,0.001758265671570551,0.04193167861617933,0.035017834644300964,0.03303769810277901
AOS,0.02533363870953676,0.15916544445807565,0.13683481501248101,0.12082856339619336
APA,0.02010840091998585,0.14180409345285436,0.1238858581527694,0.13459814672360856
APD,0.01354421469892329,0.11637961461924201,0.11085731519377318,0.10648240673424117
APH,0.016096471381995672,0.1268718699396981,0.12059856472989261,0.10370390141762775
APTV,0.2061211205697267,0.4540056393589475,0.39048637820326465,0.3811283071908163
ARE,0.026434734644839822,0.16258762143791827,0.1386429059473253,0.12579635111469425
ATO,0.025733302873226397,0.16041603059927145,0.15339281465609877,0.15704137586842315
AVB,0.004748401357996799,0.06890864501640415,0.055415816273964455,0.05543990218626459
AVGO,0.032735539754651904,0.18092965416053805,0.14739130537999826,0.11150530689800581
AVY,0.006605546369867129,0.08127451242466563,0.06851737489393447,0.06439181890881449
AWK,0.17655661641859885,0.4201864067513356,0.38003733956039853,0.4179632791842682
AXP,0.11575746783899031,0.3402314915450807,0.30254142830821623,0.2578906706245915
AZO,0.031126408095405,0.17642677828324418,0.12724067537450365,0.16046405467589428
BA,0.12172180042927144,0.3488865151152613,0.29348878788086924,0.2219865855060271
BAC,0.5913657545067362,0.769003091350572,0.6906806902052132,0.4637158151735763
BAX,0.0049371587169581635,0.07026491810966667,0.055241486240373804,0.04967904206172165
BBY,0.39747656285051225,0.6304574235033736,0.5666858738854976,0.38498797130365714
BDX,0.023639175716708354,0.15375036818397655,0.13230212056791799,0.12842168088375136
BEN,0.2284010299429878,0.47791320335704035,0.4260935046411847,0.4150006584236179
BIIB,0.10065046853710467,0.3172545800096583,0.3112571419829334,0.3161627676783206
BIO,0.09293073699689373,0.30484543132035574,0.26635473099477197,0.20089530218251897
BK,0.052669280032718965,0.22949788677179353,0.20503176665438697,0.18176805569685842
BKNG,0.06905654399810611,0.26278611835122895,0.23494834762454078,0.19267328128753902
BKR,0.08594029280128916,0.29315574836814845,0.2694890656379838,0.2239345134861285
BLK,0.05232137939043195,0.22873867051819627,0.20706810978063758,0.19074042801608806
BMY,0.13870381003715163,0.37242960413634096,0.35229831084901125,0.4865004202411047
BR,0.03593714049251053,0.18957093789004298,0.1638742747608519,0.15791318847620311
BSX,0.05772939742946343,0.2402694267472735,0.21330291450775685,0.2098137282306875
BWA,0.27445432461462144,0.5238838846677968,0.47021791781550876,0.4530975385244309
BXP,0.0076623800768342845,0.08753502200167819,0.07415385910169858,0.07850073175409375
C,0.261750424903585,0.5116155049483792,0.46046356027876956,0.3667050861522695
CAG,0.02998735993556891,0.17316858818957007,0.1430311632055449,0.14056635392355923
CAH,0.005765231908916111,0.07592912424699834,0.06357011199522208,0.06938145450771281
CAT,0.058159806697809305,0.2411634439499679,0.22525172652854591,0.18475390915743983
CB,0.01809521716883545,0.13451846404429188,0.12252297311805445,0.11705499296410213
CBOE,0.007551399034137052,0.08689878614881252,0.07271014377824701,0.061249888802104455
CBRE,0.14882196494321678,0.3857745001204937,0.3343102976360022,0.31087621086636547
