,mse,rmse,mae,mape
A,0.006794775368847695,0.08243042744549912,0.07125674732288499,0.06956407189563751
AAL,0.014320411975642324,0.11966792375420543,0.09670403971815374,0.07719760355803522
AAP,0.09568411669600128,0.30932849318483624,0.2397201433321222,0.3372989487897098
AAPL,0.004328696646650284,0.06579283127096966,0.05326291379012731,0.04514430970114677
ABBV,0.06551938641320261,0.25596754953158146,0.24100721317261642,0.24227984519701223
ABT,0.1016678750849462,0.3188540027739125,0.2990685687901304,0.3019361967905082
ACN,0.013267030515528508,0.1151825964090431,0.10268840522615968,0.09831543454394556
ADBE,0.010382210694597594,0.10189313369701412,0.08454742357037365,0.06642690838967646
ADI,0.028070044330141344,0.16754117204478827,0.12900289158754683,0.10703226307483232
ADM,0.020893798836308614,0.14454687418380452,0.11575987408995646,0.11919912859454261
ADP,0.004060942516038345,0.06372552483925374,0.05236515423217991,0.04821236391638934
ADSK,0.01832156876763973,0.13535718956760195,0.10850320746125018,0.07856154636594094
AEE,0.01308916596789297,0.11440789294403149,0.09413651169535578,0.08899572139564046
AEP,0.0031845077215157187,0.05643144266732615,0.0455987398584559,0.04777991872203326
AES,0.05970057168439273,0.24433700432884237,0.21779851564109923,0.2340496564333764
AFL,0.030239261793892545,0.17389439839710924,0.16142636836738108,0.15992578636308502
AIG,0.03399880867609169,0.18438765868704904,0.13868728795601268,0.1303029714364538
AIZ,0.002064352002820096,0.04543514061626855,0.0394746044093232,0.03733291483191741
AJG,0.0026159629218625736,0.051146484941416784,0.04316343653552645,0.038521822863445465
AKAM,0.027262828568286955,0.16511459223305175,0.13930792734540934,0.13211525098639842
ALB,0.02030306256908915,0.1424888155929761,0.11567487121532592,0.09302117916576015
ALGN,0.03712495307764047,0.19267836691658063,0.1657520007853475,0.1499512511689006
ALK,0.02558720498682344,0.15996001058646953,0.12463418643962254,0.09528233990897575
ALL,0.008196565894181619,0.09053488771839074,0.07083380383952706,0.05737881836832982
ALLE,0.03393327746704346,0.1842098734244271,0.17656592829242357,0.17532147531659123
AMAT,0.018917090662542067,0.13753941494183428,0.12118357544606423,0.09637302621195466
AMCR,0.009467134220067485,0.09729919948317912,0.08616884122081313,0.08867590152044123
AMD,0.24130188493607085,0.49122488224444705,0.4228018941655962,0.2637960155862282
AME,0.0027184802402780038,0.05213904717462723,0.04467160764030476,0.041010279337929466
AMGN,0.16445730859186164,0.40553336310575194,0.3701792765557292,0.3918366953639425
AMP,0.042102839048340224,0.20518976350768628,0.18332060019392835,0.14417123236465887
AMT,0.020801109846118056,0.14422589866635624,0.13285451122753147,0.1337861013087444
AMZN,0.009907068415422214,0.09953425749671424,0.09115880633661334,0.08208318318841233
ANET,0.23412223853549086,0.48386179693740117,0.39855058342119276,0.23603857455980337
ANSS,0.02230928110647132,0.14936291744094757,0.1412185612385707,0.1334710139362361
AON,0.0018817409661167827,0.04337903832632511,0.03857552146043419,0.03494893900067716
AOS,0.10104839384488651,0.317881100169366,0.283463418673795,0.2614227676845731
APA,0.04040820744224409,0.20101792816125652,0.18436715662897998,0.1866343097193353
APD,0.0635612492575396,0.25211356420775854,0.22267895508543153,0.2235557956082551
APH,0.0012756815618804854,0.03571668464290163,0.029247951881564465,0.026126083857357735
APTV,0.013545009304902593,0.11638302842297323,0.09027845702495853,0.07546298825288658
ARE,0.10805233979903707,0.32871315732571016,0.2960837128420372,0.2830602293736504
ATO,0.006866555228753101,0.08286468022476827,0.06508896373847571,0.06334630808968375
AVB,0.007241385532078056,0.0850963308966847,0.08093420249255787,0.08238788511186877
AVGO,0.003982594742442754,0.06310780254804277,0.04709446740939552,0.04371999385720007
AVY,0.006809219167721177,0.08251799299377789,0.06838519188275678,0.06945471916506539
AWK,0.003978343781862787,0.06307411340528526,0.05258260685059462,0.05633862457163386
AXP,0.0030598401934853977,0.05531582227071562,0.047447439732439256,0.040182053818589206
AZO,0.0594888180572575,0.2439032965280656,0.187728099840705,0.25585196166938806
BA,0.0778880306310109,0.27908427155791293,0.21934574206139296,0.1500686366534182
BAC,0.037643957060343694,0.19402050680364613,0.15600116247735066,0.1090122608093945
BAX,0.015838185212962826,0.12584985185912148,0.11537756504517525,0.11016724892277958
BBY,0.005037322982623852,0.07097410078770884,0.05653570031210828,0.04540161266480029
BDX,0.010573042030090012,0.10282529858984127,0.09510183855038537,0.09176374013422212
BEN,0.0124855692576981,0.1117388439966071,0.09008863281169954,0.07878553441870878
BIIB,0.14355777440614678,0.3788901877934381,0.3231801539869391,0.3739622274114778
BIO,0.018059348974662534,0.13438507720227919,0.12130496595104194,0.09237270986241689
BK,0.014550938304144374,0.12062727015125715,0.10772096443018087,0.09216218692714581
BKNG,0.049544957137869515,0.22258696533685327,0.19121063492322427,0.15499646012227025
BKR,0.029319007306683697,0.17122793962050614,0.1358028534290543,0.1270017964705292
BLK,0.030630503787083253,0.17501572439950433,0.1580981049956158,0.1480541843346285
BMY,0.0182006798643047,0.1349098953535459,0.11162277848747043,0.15179529744552453
BR,0.05514918338180523,0.23483863264336477,0.21713766048814226,0.21564348260516927
BSX,0.02775009946917915,0.16658361104616248,0.15630116565790053,0.15659698804697494
BWA,0.010826965299422758,0.10405270443108511,0.0900786165879013,0.07552334853217924
BXP,0.20510111693148195,0.45288090811104187,0.4079467582948963,0.45987361111669367
C,0.006841429490432242,0.08271293423904294,0.06546806091244027,0.051835899891635215
CAG,0.005694831218508964,0.07546410549730888,0.0669014871758311,0.06490194733275675
CAH,0.06850441657812317,0.26173348386884543,0.23680428880727847,0.26757909745525943
CAT,0.01486114581591817,0.12190629932828809,0.10253441135870202,0.08496689086948045
