,mse,rmse,mae,mape
A,0.017533040624390976,0.13241238848533388,0.09803391614431528,0.10223229296945047
AAL,0.08224493705542756,0.28678378101878,0.2547440094060729,0.3474408858810019
AAP,0.04986505997107757,0.22330485881654605,0.19128512646420645,0.20124955263313526
AAPL,0.061528632650781644,0.2480496576308495,0.22144321189989957,0.28110220852258144
ABBV,0.22951334173494592,0.4790755073419491,0.4283048211068983,0.5034105618776065
ABT,0.09559677043749444,0.30918727405489127,0.2673100703357493,0.3245404686547714
ACN,0.0025166560850629384,0.05016628434579282,0.042014754601164064,0.039554645303640695
ADBE,0.01057527085334648,0.10283613593161929,0.07907485257620332,0.0753390797380072
ADI,0.12853286650878054,0.3585148065405117,0.33115031415954754,0.39847585001655306
ADM,0.2518372472035898,0.5018338840727974,0.4586417993686157,0.6291789193810403
ADP,0.0029984772048335497,0.054758352831632454,0.04861174853503069,0.049463931456078684
ADSK,0.0890597652185457,0.29842882772705737,0.2429797821948597,0.266261251266331
AEE,0.16478213616643692,0.4059336598096257,0.3544002435934912,0.3161046650195356
AEP,0.043732790343639166,0.2091238636398036,0.17461164431559306,0.1574201117308591
AES,0.12220498700588783,0.34957829882000374,0.3231163356513742,0.42639968409749546
AFL,0.00940241362381263,0.09696604366381373,0.07161615313445749,0.06948767082149913
AIG,0.12918808301992624,0.35942743776724423,0.3034219967309297,0.33901384879373303
AIZ,0.020179665394837135,0.1420551491317268,0.1140458771997963,0.09840268764211493
AJG,0.044371569279488376,0.21064560113965916,0.1917119463457877,0.2194866978819575
AKAM,0.11466214645110859,0.33861799487196276,0.2906526028821961,0.4265217485007348
ALB,0.061561433771716655,0.24811576687449077,0.22579215863709895,0.27416229591599384
ALGN,0.10510340437874915,0.32419655207720693,0.2976020088993648,0.28456933527079603
ALK,0.03235413989448125,0.17987256570828486,0.15700981576075013,0.13574386357617593
ALL,0.026255476751251408,0.16203541820000777,0.12702730097922327,0.13791517162620737
ALLE,0.0022034897333217092,0.046941343539801984,0.03624450708423715,0.037065335752552206
AMAT,0.0749063804855677,0.27369030031326963,0.20453542047906037,0.2277470491178066
AMCR,0.009106092648958704,0.09542584895592339,0.08154000765748885,0.08732179154447943
AMD,0.16124016242347697,0.4015472107031463,0.2633091172189547,0.23996194424903888
AME,0.04050121928483958,0.2012491472897204,0.1612259056937119,0.1820965234744299
AMGN,0.002035553252183252,0.04511710598191391,0.03662797662905254,0.03921269874509335
AMP,0.037217533952594604,0.19291846451958558,0.16524169786682583,0.21981213269538896
AMT,0.013034374747042029,0.11416818622997402,0.0902881233772668,0.08506684668840515
AMZN,0.02276305597850546,0.15087430522957002,0.12426909399973833,0.0910340486762033
ANET,0.1057471552846365,0.32518787690293205,0.28527742084294394,0.37856744115444274
ANSS,0.016211765753371035,0.12732543246881606,0.10205012522415649,0.10687221206115194
AON,0.052151509556426806,0.22836705006726957,0.2111810838828276,0.2273992703122751
AOS,0.09145226544915325,0.30241075617304564,0.2710817121328336,0.27227649280952493
APA,0.020501406985009914,0.14318312395324356,0.12576321636432156,0.1907845329770145
APD,0.009731178727188807,0.09864673703265003,0.07602985366508665,0.08188061457698526
APH,0.003731570959999254,0.061086585761517674,0.049064501827319786,0.05508962756491669
APTV,0.1614647371988991,0.4018267502281289,0.3581467076894289,0.4443670031764254
ARE,0.01730679037573825,0.13155527498256483,0.1010526450681087,0.1050966835077923
ATO,0.15622138017965098,0.39524850433575454,0.3402734858723247,0.2746699919677366
AVB,0.05666840981468023,0.2380512755997754,0.21625167282904856,0.20821213551031517
AVGO,0.05953522821142841,0.24399841846091627,0.22776463825133672,0.2476667659810198
AVY,0.11093501427482653,0.33306908333681545,0.30287456040979194,0.2827295033194367
AWK,0.17948703191777232,0.4236590987076429,0.3526328283420462,0.2870623982501789
AXP,0.058189282913376064,0.24122454873701404,0.2025362209261215,0.26102034972751825
AZO,0.018571767283883107,0.13627827150313843,0.12406061032020964,0.11447387430493981
BA,0.008910393886429144,0.09439488273433654,0.0781620908350909,0.08625127319783044
BAC,0.1990100832880616,0.4461054620692977,0.37553229295516494,0.4599925965977076
BAX,0.018756170374200205,0.13695316854385006,0.10524133226098624,0.09826008602036901
BBY,0.04195552012881535,0.20483046679831432,0.17332847742143864,0.20125088750420203
BDX,0.016366391729515598,0.12793119920299192,0.10296076593772108,0.09472569749675998
BEN,0.036440278992886106,0.19089337074106608,0.17829820478351494,0.2503714333468123
BIIB,0.016214416813814334,0.1273358426124174,0.12027091389634814,0.1858153644633609
BIO,0.09717119298802596,0.31172294267189565,0.2763468568368451,0.30373868724232084
BK,0.005822205605882724,0.07630337873176209,0.05938922504290005,0.06791972679934109
BKNG,0.009818480312930943,0.09908824507947925,0.0889645026928544,0.08809254349726069
BKR,0.031845067049042594,0.17845186199376736,0.1653218938155398,0.24441948878840472
BLK,0.004859617617180485,0.06971095765502354,0.05931974341770249,0.06738073482716314
BMY,0.012270234614926387,0.11077109106137029,0.09807789001308159,0.10367471466099915
BR,0.02601768163246498,0.16129997406219562,0.13190097720333968,0.12204257928994643
