,mse,rmse,mae,mape
A,0.004009329702757112,0.0633192680213307,0.051540239601611824,0.051118023662083734
AAL,0.03859865725533431,0.19646540981896612,0.1774121450760147,0.14023460256092943
AAP,0.22762928482945655,0.4771051087857439,0.3988558405726293,0.5207452939975832
AAPL,0.013862281145631252,0.11773818898569509,0.09811210737005556,0.07666123915699065
ABBV,0.05203359461391329,0.22810873419032707,0.21086591193930468,0.21400749304999542
ABT,0.14561558239064948,0.38159609850029846,0.3497995475306632,0.35558214946086547
ACN,0.03448905023292053,0.1857122780887697,0.16675720172959624,0.16106737595592446
ADBE,0.05668258483669775,0.23808104678175823,0.1978264886552207,0.15363507677019653
ADI,0.005067711606387805,0.07118786136967317,0.05687470025744321,0.047430423323547063
ADM,0.023428902747758884,0.15306502784032308,0.12155374657040544,0.12485144416247525
ADP,0.005199331569053821,0.07210639062561529,0.05909330515880363,0.05667223622770292
ADSK,0.15882834277662575,0.3985327373963471,0.3565686256556573,0.24653228232986618
AEE,0.0175737069563847,0.1325658589395652,0.12480721967186695,0.12309544403964119
AEP,0.03759832702584634,0.19390288039595063,0.18431686884225765,0.19318274532574534
AES,0.15330707510021097,0.3915444739748104,0.3414796864973454,0.36684147883184876
AFL,0.028062892862285117,0.16751982826604472,0.151495473960563,0.1496167571817602
AIG,0.011875018529699641,0.1089725586085765,0.10128305143486582,0.09401901550622856
AIZ,0.025267551050419702,0.15895770207957746,0.1409694869189892,0.12481155891941753
AJG,0.0007477165981128918,0.027344407071883858,0.02147044937068555,0.01961334601387633
AKAM,0.027229751331329363,0.16501439734559334,0.13720443365843057,0.12869151065079878
ALB,0.0031300228518017044,0.05594660715183455,0.04864401842769064,0.04433850974616679
ALGN,0.0188335486853615,0.13723537694545637,0.1180751803649086,0.10222962331089239
ALK,0.10097117196801787,0.3177596134942543,0.29036435395176585,0.22125331288912264
ALL,0.00539027187204289,0.0734184709187197,0.05510464679973224,0.0451907913710721
ALLE,0.030134764954128448,0.1735936777481497,0.16299896398101787,0.1628598394804054
AMAT,0.018997986621752287,0.1378331840369085,0.11582033571706082,0.08144535279916312
AMCR,0.022866077692284586,0.15121533550630567,0.13298858395919033,0.13176667197700273
AMD,0.3814109980545988,0.6175848104144068,0.5424630869266226,0.3154119599701608
AME,0.03242590108792442,0.180071933093207,0.14618141898990328,0.12434284533888965
AMGN,0.08667153573784156,0.29440029846765026,0.26205045218786976,0.27806120893764863
AMP,0.13350637678263166,0.3653852443416834,0.3229419397154403,0.25611383342733784
AMT,0.08079437330648696,0.28424351057937447,0.26537227144106706,0.26159945949155017
AMZN,0.005344141700897015,0.07310363671457813,0.0632201101490371,0.058150987990026166
ANET,0.437055383351707,0.6611016437369575,0.5604815302433716,0.3389649754173986
ANSS,0.005430440362346881,0.0736915216449415,0.06157481686848252,0.06044742851531184
AON,0.0021550639864674455,0.046422666731538005,0.03506276527057505,0.030679824666260683
AOS,0.08232044367981835,0.28691539463719673,0.25013712311618164,0.22616438477900253
APA,0.07480864432903765,0.27351168956561556,0.261655530161164,0.2738867739469649
APD,0.017111053887611093,0.13080922707367051,0.1097732820483604,0.10795921603481184
APH,0.007857729816273355,0.08864383687698404,0.08570572875424859,0.0737502775345921
APTV,0.05280076397404439,0.22978416824064357,0.18735709974936549,0.15836561299968283
ARE,0.141314877016547,0.37591871064971877,0.332789209871546,0.3198347332414365
ATO,0.03369411015772737,0.1835595547982381,0.1761103511174701,0.17942157225214364
AVB,0.018956234673462073,0.1376816424708177,0.1304309480703228,0.1321081967361817
AVGO,0.009145181725994244,0.09563044351039184,0.08027752551681819,0.06355739070089376
AVY,0.0035325334210648002,0.05943511942500663,0.04871257006228159,0.04889514477302399
AWK,0.04752223111624803,0.21799594288942176,0.20718362259844902,0.226675685818553
AXP,0.030876276909488524,0.17571646738279403,0.15660335565425043,0.12985764405257763
AZO,0.13360004726079958,0.36551340229983303,0.3011559115688257,0.3908765224890886
BA,0.06033887689423023,0.24563972987737598,0.19166153766367702,0.13541655698050092
BAC,0.24909207835948216,0.4990912525375316,0.46066774551880024,0.30444684578924175
BAX,0.045517828675095726,0.2133490770429901,0.1983610757785789,0.18642138591807844
BBY,0.08797795583502321,0.29661078172417,0.2692376384419813,0.1868143153117932
BDX,0.014007594441036537,0.11835368368173649,0.10669394804455626,0.10265539874246231
BEN,0.025115168096387384,0.15847765803540695,0.14210279254714636,0.12418727504658347
BIIB,0.02514647059277785,0.15857638724847356,0.13491151325303521,0.15594234844881316
BIO,0.06263420647537207,0.25026826901421617,0.22354683137252637,0.1711151643041151
BK,0.06614874046952074,0.2571939744036021,0.24337036127302397,0.21296669996437614
BKNG,0.0035635077460277422,0.05969512330188909,0.05019689564063359,0.04136694801155869
BKR,0.03125331303807378,0.1767860657350397,0.14941096702643727,0.12734773008852857
BLK,0.0012029097402866248,0.03468298920633319,0.028614578259350366,0.027201560711964494
BMY,0.018866167042089856,0.13735416645333282,0.1311682976288508,0.18279386951687993
BR,0.03739073899028898,0.19336685080511856,0.17506561038975588,0.17155251184722511
BSX,0.03224797822947049,0.17957722079782415,0.1651398549618419,0.16590168448163176
BWA,0.05984883156691911,0.24464020840188783,0.22325603253931525,0.18716227719097378
BXP,0.21453939604007985,0.46318397645004933,0.40929331377222833,0.45964456929900827
C,0.11480742115758452,0.3388324381720034,0.3122910920070198,0.24070854047565635
CAG,0.008980412786611392,0.09476503989663801,0.06092082571282569,0.0626252212826096
CAH,0.09654958243828052,0.3107242868497416,0.28049091184710345,0.3122533200142953
CAT,0.02991153182616638,0.17294950657971356,0.1441104726008015,0.12004076380649242
CB,0.0012650436949458693,0.03556745274750315,0.026238227861317943,0.024118922068046823
