,mse,rmse,mae,mape
A,0.026246925988365918,0.16200903057658828,0.1404287846598625,0.1569830701768003
AAL,0.006786397964186296,0.0823795967712048,0.06753511566353967,0.0907356857966238
AAP,0.037719287196127584,0.19421453909562894,0.16195808697306707,0.15580226844982176
AAPL,0.21055441668941008,0.4588620889650943,0.3915542978470389,0.4745276466177274
ABBV,0.08628723469247036,0.2937468888217718,0.27555001125492146,0.30087430925366143
ABT,0.05069228834320558,0.2251494799976353,0.17623030792275896,0.19744784974123936
ACN,0.012946638623030022,0.11378329676639723,0.10091932285325597,0.08896504398732989
ADBE,0.014912980579975726,0.12211871510942017,0.10242781991149895,0.09849352287250272
ADI,0.041907906190023735,0.20471420612655034,0.16580004876201954,0.17837343935316635
ADM,0.013524087139095182,0.11629310873433207,0.102170901146225,0.12075731788560373
ADP,0.0294867925125398,0.17171718758627455,0.15769569897519672,0.16756331612021175
ADSK,0.05374870593756308,0.23183767152376913,0.20428002109075363,0.25566101822950454
AEE,0.08507605788519125,0.2916780037733241,0.23214791890536796,0.24438596254348424
AEP,0.04510325486166397,0.21237526895018632,0.165230410789254,0.17524979130376844
AES,0.021323746466421628,0.14602652658480111,0.134079826298571,0.16327929821439413
AFL,0.023433312189004147,0.15307943097948903,0.12803930236621158,0.13432688033542875
AIG,0.006600647126145091,0.08124436673483948,0.07058351507616158,0.06688060891349715
AIZ,0.20912781463679866,0.45730494709416675,0.4016674287782707,0.35489861944656487
AJG,0.013487348987125397,0.11613504633453847,0.08659231204540889,0.09973442882454174
AKAM,0.14761101099319887,0.38420178421397116,0.28962345900461406,0.38617835841992204
ALB,0.033483159009297006,0.18298404031307486,0.15466742326320068,0.16945312015134936
ALGN,0.01614044282338553,0.12704504249826332,0.10631752332570238,0.1050752259521993
ALK,0.014864943054141147,0.1219218727470225,0.09197089371391139,0.09097484651265235
ALL,0.01668745546062918,0.12917993443499334,0.1157815466833017,0.13302521671301254
