,mse,rmse,mae,mape
A,0.01769612499222092,0.13302678298831752,0.12246014197743128,0.13911149595581893
AAL,0.027068339564704252,0.16452458650519153,0.15591935802598061,0.2142546781382873
AAP,0.07088043782230696,0.2662338029295059,0.24760979200841984,0.2430116535275832
AAPL,0.009033518038785052,0.09504482120970638,0.07510407725793489,0.09474183177569342
ABBV,0.0649312909855535,0.25481619058755567,0.21500798150670783,0.24078078031613084
ABT,0.008880044975751634,0.09423399055410757,0.07946316373412689,0.09053981228332249
ACN,0.004054183377839707,0.0636724695440636,0.04617709895839924,0.04341200291440682
ADBE,0.06004610477435918,0.24504306718281008,0.21931693514297287,0.1967303609534822
ADI,0.08936831343660616,0.29894533519793576,0.26025296880432774,0.294384939577034
ADM,0.07058177208975579,0.26567230207486026,0.22456599689610335,0.30585441887683307
ADP,0.012801712071670369,0.11314465109615376,0.08872585876503307,0.08983580838074635
ADSK,0.013439693005824038,0.11592968992378112,0.09903676314766831,0.11484641783180577
AEE,0.03312739077274474,0.18200931507135765,0.14786720142003068,0.13581734112916144
AEP,0.030600986181399586,0.17493137563456015,0.13738023992545856,0.12923050558571936
AES,0.20132605412812937,0.44869371973332695,0.39292468442489226,0.5141645805482655
AFL,0.008890955439035949,0.09429186305846306,0.0790549449488848,0.08417302062906595
AIG,0.023852148196059426,0.15444140699974027,0.11742768817464236,0.12425112773263597
AIZ,0.06410962432382229,0.2531987842068407,0.23493913973534092,0.19517185553553262
AJG,0.011616271682158116,0.10777880905891526,0.08604113064531595,0.09972967645409891
AKAM,0.14181067623766025,0.37657758329149155,0.3092559238639673,0.4399994657173677
ALB,0.06858972081599841,0.26189639328558617,0.2390995306466473,0.2896945292154455
ALGN,0.020516913110446542,0.14323726159923103,0.11988620781184005,0.10733106809290907
ALK,0.030910888266716202,0.17581492617726233,0.1527704797130683,0.1330481908677501
ALL,0.0032393505271207405,0.05691529255938812,0.047962504845227884,0.05469947848046828
ALLE,0.01397107347471305,0.11819929557621336,0.09837960029160685,0.09989212966861959
AMAT,0.14380456724948112,0.3792157265323804,0.288880205668304,0.3819172158563781
AMCR,0.01892396635602536,0.13756440802775025,0.1137507023170397,0.12838057131449937
AMD,0.30212393320682385,0.5496580147753909,0.4207067670991583,0.53953484005566
AME,0.0044078816630405745,0.06639187949621983,0.05556966159836567,0.05892356889593921
AMGN,0.013036224122694236,0.11417628529030989,0.09964589883989962,0.11029306323580773
AMP,0.011305530335893838,0.10632746745735007,0.09257390011289714,0.11776598104216336
AMT,0.015592107816576842,0.12486836195200465,0.09870635928704397,0.09724707548130444
AMZN,0.04795059168789746,0.2189762354409662,0.17737725471846044,0.13163055685141195
ANET,0.022013772520907495,0.14837038963656965,0.12252187822430671,0.12192912467328287
